1688281200000,0.15627000,0.15708000,0.15613000,0.15660000,30995.80000000,1688284799999,4858.07350300,45,20884.00000000,3273.92579000,0
1688284800000,0.15639000,0.15739000,0.15638000,0.15739000,110259.10000000,1688288399999,17287.20839700,46,42333.10000000,6636.28383300,0
1688288400000,0.15738000,0.15789000,0.15690000,0.15779000,84999.40000000,1688291999999,13394.53267700,68,62550.50000000,9867.28744500,0
1688292000000,0.15779000,0.15818000,0.15741000,0.15787000,78181.20000000,1688295599999,12355.07418100,51,69917.70000000,11051.76458100,0
1688295600000,0.15796000,0.15805000,0.15748000,0.15777000,62240.70000000,1688299199999,9830.05198600,33,14217.40000000,2245.47116200,0
1688299200000,0.15798000,0.15858000,0.15654000,0.15654000,41016.70000000,1688302799999,6465.40265100,104,15764.10000000,2493.28133700,0
1688302800000,0.15665000,0.15725000,0.15626000,0.15681000,45328.40000000,1688306399999,7101.40394800,76,26313.00000000,4123.66843900,0
1688306400000,0.15688000,0.15713000,0.15389000,0.15588000,298730.10000000,1688309999999,46392.52307800,290,60349.80000000,9389.33356900,0
1688310000000,0.15577000,0.15710000,0.15515000,0.15662000,103531.70000000,1688313599999,16184.15783400,173,68203.30000000,10671.34126400,0
1688313600000,0.15648000,0.15663000,0.15577000,0.15614000,37225.10000000,1688317199999,5812.81198000,46,8257.00000000,1290.57272300,0
1688317200000,0.15606000,0.15682000,0.15544000,0.15682000,39355.50000000,1688320799999,6137.03197600,77,21361.30000000,3335.08480000,0
1688320800000,0.15684000,0.15693000,0.15592000,0.15648000,25453.60000000,1688324399999,3980.04633600,43,9836.00000000,1539.68457700,0
1688324400000,0.15646000,0.15646000,0.15576000,0.15630000,17190.50000000,1688327999999,2682.18180900,18,12063.40000000,1881.99752500,0
1688328000000,0.15615000,0.15700000,0.15615000,0.15700000,61806.00000000,1688331599999,9694.02142900,35,59424.30000000,9321.98131000,0
1688331600000,0.15670000,0.15700000,0.15651000,0.15674000,8262.40000000,1688335199999,1294.80995400,18,2656.80000000,416.85869000,0
1688335200000,0.15646000,0.15705000,0.15630000,0.15684000,47964.80000000,1688338799999,7526.70908000,26,42452.60000000,6663.17815100,0
1688338800000,0.15661000,0.15709000,0.15602000,0.15693000,34530.70000000,1688342399999,5399.64465000,48,7062.00000000,1106.30644100,0
1688342400000,0.15655000,0.15774000,0.15616000,0.15774000,215436.30000000,1688345999999,33878.48957200,87,199757.90000000,31424.45725600,0
1688346000000,0.15728000,0.15840000,0.15727000,0.15803000,119314.60000000,1688349599999,18862.05515100,87,45210.70000000,7145.63696600,0
1688349600000,0.15827000,0.15928000,0.15786000,0.15892000,38487.90000000,1688353199999,6109.61993700,81,33164.40000000,5263.07487400,0
1688353200000,0.15904000,0.15931000,0.15848000,0.15866000,42147.60000000,1688356799999,6710.81591600,30,34548.10000000,5503.05968000,0
1688356800000,0.15870000,0.15892000,0.15783000,0.15841000,45767.60000000,1688360399999,7245.13104900,56,11666.90000000,1847.03529400,0
1688360400000,0.15815000,0.15894000,0.15815000,0.15894000,28576.10000000,1688363999999,4534.17074600,42,23941.60000000,3799.91110600,0
1688364000000,0.15894000,0.15987000,0.15878000,0.15905000,89344.30000000,1688367599999,14234.29310400,103,70219.30000000,11187.92375800,0
1688367600000,0.15935000,0.16042000,0.15935000,0.16042000,175781.60000000,1688371199999,28134.34773400,129,113474.20000000,18165.99780200,0
1688371200000,0.16043000,0.16072000,0.15956000,0.15984000,80355.10000000,1688374799999,12867.77729800,91,35495.80000000,5692.77438900,0
1688374800000,0.15981000,0.16069000,0.15962000,0.15962000,55558.80000000,1688378399999,8897.33632500,68,16525.90000000,2647.98338600,0
1688378400000,0.15974000,0.16035000,0.15971000,0.16030000,20624.40000000,1688381999999,3301.11306700,30,14728.70000000,2358.23457900,0
1688382000000,0.16031000,0.16050000,0.15926000,0.16005000,49553.40000000,1688385599999,7923.92044900,72,15415.60000000,2468.78646400,0
1688385600000,0.16017000,0.16081000,0.15979000,0.16015000,21844.60000000,1688389199999,3501.53824600,47,11535.10000000,1851.12560100,0
1688389200000,0.16004000,0.16068000,0.15942000,0.16050000,84062.10000000,1688392799999,13460.48142200,98,57780.70000000,9252.03941100,0
1688392800000,0.16061000,0.16092000,0.15987000,0.16011000,46472.00000000,1688396399999,7457.79769900,58,23659.30000000,3800.83223800,0
1688396400000,0.16014000,0.16046000,0.15981000,0.16023000,19950.60000000,1688399999999,3195.56201900,19,10226.50000000,1638.21245500,0
1688400000000,0.16002000,0.16123000,0.16002000,0.16069000,107978.10000000,1688403599999,17380.27948500,95,83164.90000000,13393.66098500,0
1688403600000,0.16050000,0.16050000,0.15870000,0.15939000,91218.10000000,1688407199999,14542.05689200,161,29488.90000000,4696.89889000,0
1688407200000,0.15958000,0.16003000,0.15875000,0.15928000,86319.50000000,1688410799999,13786.42887600,62,20546.40000000,3278.82398900,0
1688410800000,0.15891000,0.15907000,0.15839000,0.15877000,26408.50000000,1688414399999,4189.06520600,46,13585.70000000,2156.33861400,0
1688414400000,0.15849000,0.15926000,0.15820000,0.15881000,24237.10000000,1688417999999,3846.52533100,59,12136.50000000,1928.08311800,0
1688418000000,0.15875000,0.15962000,0.15759000,0.15836000,95678.20000000,1688421599999,15172.56737200,139,49454.60000000,7868.42743000,0
1688421600000,0.15831000,0.15892000,0.15796000,0.15820000,20193.00000000,1688425199999,3196.77156300,43,5347.00000000,848.18359500,0
1688425200000,0.15842000,0.15842000,0.15775000,0.15781000,11502.50000000,1688428799999,1816.93769200,24,2702.00000000,427.21740300,0
1688428800000,0.15811000,0.15858000,0.15787000,0.15858000,6427.90000000,1688432399999,1016.95757800,15,4360.70000000,690.19048900,0
1688432400000,0.15809000,0.15889000,0.15803000,0.15861000,20921.60000000,1688435999999,3316.46641300,36,10146.10000000,1608.91504600,0
1688436000000,0.15881000,0.15905000,0.15815000,0.15847000,19867.00000000,1688439599999,3154.84013300,26,13350.60000000,2121.95249100,0
1688439600000,0.15862000,0.15866000,0.15739000,0.15739000,15345.60000000,1688443199999,2423.23311200,45,2161.80000000,341.74309900,0
1688443200000,0.15779000,0.15848000,0.15758000,0.15848000,14592.50000000,1688446799999,2306.04776000,31,11967.90000000,1891.67764100,0
1688446800000,0.15857000,0.15875000,0.15762000,0.15866000,20426.20000000,1688450399999,3229.30450800,47,5844.90000000,925.79457300,0
1688450400000,0.15869000,0.15882000,0.15800000,0.15875000,12817.40000000,1688453999999,2030.38272100,30,5304.70000000,841.19188600,0
1688454000000,0.15873000,0.15892000,0.15845000,0.15871000,32977.20000000,1688457599999,5231.30859500,18,14141.00000000,2244.52913400,0
1688457600000,0.15838000,0.15946000,0.15831000,0.15905000,35177.30000000,1688461199999,5588.77459300,61,29174.20000000,4635.57174200,0
1688461200000,0.15932000,0.16098000,0.15911000,0.16017000,83465.10000000,1688464799999,13378.19632600,162,54695.80000000,8764.25284000,0
1688464800000,0.16015000,0.16035000,0.15993000,0.16019000,7167.40000000,1688468399999,1147.48301100,23,3127.80000000,501.02967700,0
1688468400000,0.16037000,0.16104000,0.16016000,0.16016000,76033.20000000,1688471999999,12196.64516800,56,44929.80000000,7211.14861600,0
1688472000000,0.16008000,0.16056000,0.15897000,0.15897000,55113.60000000,1688475599999,8801.85390300,114,22633.50000000,3621.53150600,0
1688475600000,0.15936000,0.16045000,0.15904000,0.16004000,21455.80000000,1688479199999,3426.77514000,53,15532.60000000,2482.82524800,0
1688479200000,0.16013000,0.16056000,0.15996000,0.16019000,21021.30000000,1688482799999,3367.11536700,26,7059.80000000,1131.28466600,0
1688482800000,0.16017000,0.16132000,0.15999000,0.16084000,84309.40000000,1688486399999,13571.97688200,83,78787.40000000,12685.63786200,0
1688486400000,0.16068000,0.16074000,0.15950000,0.16029000,84829.80000000,1688489999999,13587.23639100,74,13176.80000000,2111.66934000,0
1688490000000,0.16036000,0.16039000,0.15906000,0.15906000,15574.30000000,1688493599999,2484.64572700,53,2134.70000000,341.52163600,0
1688493600000,0.15905000,0.15915000,0.15855000,0.15914000,29634.20000000,1688497199999,4708.85830400,59,9855.50000000,1565.96510600,0
1688497200000,0.15883000,0.15955000,0.15857000,0.15857000,23332.90000000,1688500799999,3711.32325000,54,11655.20000000,1855.27037200,0
1688500800000,0.15905000,0.15911000,0.15767000,0.15767000,57889.00000000,1688504399999,9154.83749400,80,7141.40000000,1131.16787500,0
1688504400000,0.15796000,0.15814000,0.15759000,0.15798000,44419.90000000,1688507999999,7009.74984700,35,14043.40000000,2219.45824700,0
1688508000000,0.15782000,0.15821000,0.15759000,0.15811000,78207.20000000,1688511599999,12327.11619600,21,4257.10000000,672.89771900,0
1688511600000,0.15794000,0.15820000,0.15765000,0.15820000,3990.80000000,1688515199999,630.25482600,16,2030.50000000,320.85319400,0
1688515200000,0.15824000,0.15893000,0.15824000,0.15833000,17610.40000000,1688518799999,2794.26944500,35,13235.00000000,2100.75629900,0
1688518800000,0.15844000,0.15856000,0.15783000,0.15846000,8409.80000000,1688522399999,1330.75619800,24,4400.20000000,696.90148500,0
1688522400000,0.15857000,0.15875000,0.15809000,0.15851000,14187.00000000,1688525999999,2246.90318500,24,10613.00000000,1680.66288200,0
1688526000000,0.15825000,0.15825000,0.15784000,0.15798000,5299.70000000,1688529599999,837.69464000,14,3012.80000000,476.09980100,0
1688529600000,0.15824000,0.15832000,0.15784000,0.15810000,11748.90000000,1688533199999,1856.84810000,18,9136.90000000,1444.32508000,0
1688533200000,0.15839000,0.15916000,0.15824000,0.15857000,18298.10000000,1688536799999,2904.08712000,45,15479.60000000,2456.65654000,0
1688536800000,0.15855000,0.15969000,0.15853000,0.15942000,105779.00000000,1688540399999,16862.35245900,62,61225.80000000,9762.44957500,0
1688540400000,0.15939000,0.16000000,0.15924000,0.15946000,145615.70000000,1688543999999,23264.36650500,59,136402.80000000,21795.00385500,0
1688544000000,0.15916000,0.15966000,0.15878000,0.15878000,96661.90000000,1688547599999,15401.05764500,61,32808.70000000,5227.32534600,0
1688547600000,0.15906000,0.16029000,0.15901000,0.16012000,81505.30000000,1688551199999,13031.69839200,79,62447.70000000,9985.27764800,0
1688551200000,0.16019000,0.16271000,0.15940000,0.16151000,275821.20000000,1688554799999,44438.66304700,310,195833.80000000,31521.83605100,0
1688554800000,0.16167000,0.16196000,0.16109000,0.16150000,34814.00000000,1688558399999,5621.54784100,56,16037.50000000,2591.23307900,0
1688558400000,0.16133000,0.16235000,0.16124000,0.16173000,102509.50000000,1688561999999,16574.07384000,61,46674.40000000,7551.19474300,0
1688562000000,0.16169000,0.16190000,0.16084000,0.16160000,108227.80000000,1688565599999,17435.84002000,88,11862.00000000,1915.73843000,0
1688565600000,0.16185000,0.16237000,0.16185000,0.16237000,77152.70000000,1688569199999,12504.07306300,64,16362.80000000,2652.41217300,0
1688569200000,0.16245000,0.16375000,0.16227000,0.16294000,222470.40000000,1688572799999,36259.60008900,195,160361.90000000,26122.68118000,0
1688572800000,0.16326000,0.16340000,0.16237000,0.16237000,78195.10000000,1688576399999,12767.41339700,50,14649.90000000,2390.75879700,0
1688576400000,0.16237000,0.16244000,0.16100000,0.16100000,37042.10000000,1688579999999,5985.96453400,113,4700.30000000,759.84018000,0
1688580000000,0.16114000,0.16127000,0.16064000,0.16064000,117983.90000000,1688583599999,18961.58901400,63,9158.20000000,1475.27369100,0
1688583600000,0.16076000,0.16089000,0.16062000,0.16081000,49195.40000000,1688587199999,7904.87911400,26,12159.80000000,1955.00435500,0
1688587200000,0.16082000,0.16110000,0.16049000,0.16110000,89170.10000000,1688590799999,14317.15917000,32,4696.40000000,755.67178000,0
1688590800000,0.16105000,0.16124000,0.16081000,0.16124000,5772.20000000,1688594399999,929.80313100,17,4426.10000000,713.09855200,0
1688594400000,0.16106000,0.16119000,0.16090000,0.16090000,5733.30000000,1688597999999,923.33678000,15,391.60000000,63.03456200,0
1688598000000,0.16101000,0.16131000,0.16101000,0.16131000,10294.10000000,1688601599999,1658.63744500,19,5330.00000000,859.17436600,0
1688601600000,0.16140000,0.16277000,0.16016000,0.16277000,407979.40000000,1688605199999,66224.91981700,276,318308.20000000,51733.92609100,0
1688605200000,0.16282000,0.16325000,0.16255000,0.16271000,93944.80000000,1688608799999,15300.42973700,82,45508.50000000,7415.08965300,0
1688608800000,0.16260000,0.16278000,0.16216000,0.16278000,63113.80000000,1688612399999,10242.49513000,38,12847.00000000,2085.58765500,0
1688612400000,0.16278000,0.16279000,0.16229000,0.16232000,12646.70000000,1688615999999,2055.18085100,14,493.30000000,80.19093500,0
1688616000000,0.16256000,0.16297000,0.16240000,0.16275000,7074.30000000,1688619599999,1151.18406100,18,5320.20000000,865.73464000,0
1688619600000,0.16294000,0.16312000,0.16169000,0.16169000,16230.50000000,1688623199999,2632.99818700,45,3383.00000000,550.63956300,0
1688623200000,0.16165000,0.16283000,0.16158000,0.16269000,57395.70000000,1688626799999,9304.73543800,58,47859.40000000,7755.38803200,0
1688626800000,0.16272000,0.16327000,0.16186000,0.16261000,115582.60000000,1688630399999,18798.43786300,162,55451.20000000,9031.51815600,0
1688630400000,0.16255000,0.16354000,0.16174000,0.16250000,138863.00000000,1688633999999,22635.78860300,201,91192.30000000,14877.20933800,0
1688634000000,0.16237000,0.16373000,0.16198000,0.16373000,120701.80000000,1688637599999,19640.46538900,100,58795.30000000,9571.89028700,0
1688637600000,0.16366000,0.16406000,0.16346000,0.16383000,139972.00000000,1688641199999,22940.91201800,83,120896.40000000,19818.27267600,0
1688641200000,0.16355000,0.16448000,0.16270000,0.16403000,176371.50000000,1688644799999,28854.11179000,173,70224.10000000,11499.05362600,0
1688644800000,0.16410000,0.16500000,0.16377000,0.16478000,150910.50000000,1688648399999,24843.40990600,141,125880.40000000,20726.09213300,0
1688648400000,0.16471000,0.16569000,0.16403000,0.16534000,207458.90000000,1688651999999,34235.22595600,234,95374.50000000,15740.37065400,0
1688652000000,0.16554000,0.16668000,0.16494000,0.16610000,347932.60000000,1688655599999,57826.73967700,333,272813.60000000,45373.01598400,0
1688655600000,0.16609000,0.16634000,0.16492000,0.16496000,125823.20000000,1688659199999,20836.45729500,91,17285.80000000,2869.91667000,0
1688659200000,0.16490000,0.16636000,0.16481000,0.16617000,31349.20000000,1688662799999,5194.84494900,58,23245.60000000,3853.25853600,0
1688662800000,0.16633000,0.16675000,0.16605000,0.16675000,53301.70000000,1688666399999,8875.63924700,52,50237.00000000,8365.94667800,0
1688666400000,0.16665000,0.16666000,0.16613000,0.16645000,44967.50000000,1688669999999,7489.71156500,31,5403.60000000,899.89497300,0
1688670000000,0.16645000,0.16664000,0.16579000,0.16629000,41339.10000000,1688673599999,6863.61532200,47,25979.80000000,4314.79074700,0
1688673600000,0.16637000,0.16672000,0.16573000,0.16593000,24827.00000000,1688677199999,4123.87358600,47,8344.60000000,1387.85312100,0
1688677200000,0.16587000,0.16592000,0.16500000,0.16568000,38128.80000000,1688680799999,6312.85126800,69,7125.40000000,1181.71911100,0
1688680800000,0.16568000,0.16612000,0.16531000,0.16598000,21512.70000000,1688684399999,3565.69182200,34,16460.70000000,2729.12066700,0
1688684400000,0.16590000,0.16694000,0.16568000,0.16688000,106732.10000000,1688687999999,17776.18118900,101,92074.20000000,15340.35884200,0
1688688000000,0.16680000,0.16765000,0.16563000,0.16615000,124563.20000000,1688691599999,20795.35947900,186,83416.20000000,13945.62484700,0
1688691600000,0.16569000,0.16569000,0.16511000,0.16569000,30172.60000000,1688695199999,4987.82881700,53,4630.80000000,766.79551800,0
1688695200000,0.16584000,0.16632000,0.16584000,0.16599000,93831.00000000,1688698799999,15569.13761100,36,18617.10000000,3089.96221900,0
1688698800000,0.16629000,0.16636000,0.16606000,0.16620000,8850.00000000,1688702399999,1470.70374000,16,4197.30000000,697.85173600,0
1688702400000,0.16603000,0.16616000,0.16570000,0.16576000,3582.10000000,1688705999999,594.03440900,13,867.50000000,143.96792700,0
1688706000000,0.16594000,0.16622000,0.16569000,0.16596000,4351.90000000,1688709599999,722.58214700,13,2234.10000000,371.04621100,0
1688709600000,0.16634000,0.16800000,0.16634000,0.16800000,148346.80000000,1688713199999,24792.34849500,133,130573.90000000,21816.17825700,0
1688713200000,0.16800000,0.16853000,0.16757000,0.16809000,192585.00000000,1688716799999,32351.79721500,136,70072.00000000,11777.19740900,0
1688716800000,0.16843000,0.16843000,0.16754000,0.16754000,9761.80000000,1688720399999,1638.30977300,26,3763.10000000,632.18182900,0
1688720400000,0.16752000,0.16811000,0.16727000,0.16794000,43222.50000000,1688723999999,7245.28160000,69,18880.70000000,3169.03186600,0
1688724000000,0.16808000,0.16827000,0.16748000,0.16771000,165337.40000000,1688727599999,27724.76034400,34,6886.20000000,1155.80920400,0
1688727600000,0.16792000,0.16795000,0.16660000,0.16746000,96769.90000000,1688731199999,16192.86001200,106,31366.10000000,5257.29380300,0
1688731200000,0.16766000,0.16872000,0.16700000,0.16851000,73492.80000000,1688734799999,12369.87503400,103,60870.50000000,10247.88354100,0
1688734800000,0.16851000,0.16877000,0.16827000,0.16877000,45340.00000000,1688738399999,7640.95682200,44,19656.50000000,3314.04834900,0
1688738400000,0.16878000,0.16972000,0.16878000,0.16933000,114675.10000000,1688741999999,19397.93604100,95,100620.00000000,17018.51634600,0
1688742000000,0.16962000,0.17032000,0.16953000,0.17003000,210586.90000000,1688745599999,35796.79368600,137,123847.00000000,21053.62149400,0
1688745600000,0.16985000,0.17043000,0.16886000,0.16886000,77713.50000000,1688749199999,13186.34836700,126,22546.00000000,3831.62852100,0
1688749200000,0.16882000,0.16888000,0.16856000,0.16880000,14366.50000000,1688752799999,2424.01595600,36,8371.80000000,1412.94341700,0
1688752800000,0.16889000,0.16892000,0.16833000,0.16841000,32981.50000000,1688756399999,5560.34134400,49,12820.10000000,2160.29653200,0
1688756400000,0.16865000,0.16878000,0.16792000,0.16856000,46089.70000000,1688759999999,7750.98474300,60,11098.70000000,1869.84659800,0
1688760000000,0.16821000,0.16829000,0.16789000,0.16814000,13497.60000000,1688763599999,2267.81370900,20,3767.70000000,633.70566300,0
1688763600000,0.16827000,0.16845000,0.16798000,0.16845000,13134.00000000,1688767199999,2208.33279100,15,7654.80000000,1287.89621800,0
1688767200000,0.16821000,0.16850000,0.16811000,0.16850000,7847.90000000,1688770799999,1321.38894800,11,5355.10000000,902.00727600,0
1688770800000,0.16856000,0.16856000,0.16801000,0.16807000,4741.30000000,1688774399999,797.47728000,9,992.60000000,167.18163200,0
1688774400000,0.16807000,0.17019000,0.16807000,0.17010000,54014.30000000,1688777999999,9155.99350700,111,43091.00000000,7304.52226800,0
1688778000000,0.17011000,0.17011000,0.16934000,0.16965000,30907.60000000,1688781599999,5247.98261600,31,2395.60000000,406.22005600,0
1688781600000,0.16962000,0.16962000,0.16905000,0.16956000,34024.20000000,1688785199999,5761.28778200,31,12602.40000000,2134.03987900,0
1688785200000,0.16938000,0.16978000,0.16932000,0.16948000,9646.00000000,1688788799999,1635.56704700,16,4382.20000000,742.81321200,0
1688788800000,0.16964000,0.17000000,0.16947000,0.17000000,9615.60000000,1688792399999,1632.61392500,15,6106.10000000,1036.68280500,0
1688792400000,0.16981000,0.16985000,0.16918000,0.16918000,12231.70000000,1688795999999,2076.02880100,17,319.80000000,54.22055200,0
1688796000000,0.16917000,0.16935000,0.16901000,0.16901000,14685.30000000,1688799599999,2484.83593700,24,9964.60000000,1686.68593700,0
1688799600000,0.16900000,0.16910000,0.16878000,0.16901000,15833.80000000,1688803199999,2675.39567700,22,249.10000000,42.10239600,0
1688803200000,0.16893000,0.16901000,0.16875000,0.16889000,30683.40000000,1688806799999,5181.54460100,20,9922.10000000,1676.19751200,0
1688806800000,0.16894000,0.16898000,0.16824000,0.16869000,28234.10000000,1688810399999,4761.35684500,46,13132.80000000,2214.96988000,0
1688810400000,0.16836000,0.16866000,0.16828000,0.16850000,12534.40000000,1688813999999,2111.90482500,15,4939.20000000,832.79724800,0
1688814000000,0.16825000,0.16945000,0.16825000,0.16926000,17688.90000000,1688817599999,2990.76645200,33,14232.90000000,2406.36036000,0
1688817600000,0.16926000,0.16982000,0.16916000,0.16980000,55941.00000000,1688821199999,9484.63676300,57,36124.50000000,6126.70984200,0
1688821200000,0.16990000,0.16990000,0.16924000,0.16933000,42579.20000000,1688824799999,7220.20874700,40,11142.20000000,1889.13658100,0
1688824800000,0.16932000,0.16970000,0.16930000,0.16930000,12087.00000000,1688828399999,2047.56794900,20,5867.80000000,994.13293900,0
1688828400000,0.16945000,0.16973000,0.16885000,0.16905000,37091.00000000,1688831999999,6279.36910400,42,7623.90000000,1292.25940800,0
1688832000000,0.16906000,0.16906000,0.16715000,0.16837000,148177.70000000,1688835599999,24852.69383000,188,30245.60000000,5084.75737800,0
1688835600000,0.16838000,0.16872000,0.16822000,0.16872000,172060.50000000,1688839199999,29004.56923500,44,152109.50000000,25643.76261500,0
1688839200000,0.16875000,0.16890000,0.16798000,0.16798000,16173.00000000,1688842799999,2725.64380400,27,2343.00000000,395.10841700,0
1688842800000,0.16824000,0.16945000,0.16808000,0.16848000,173252.60000000,1688846399999,29294.97074500,112,134465.30000000,22756.38043300,0
1688846400000,0.16842000,0.16918000,0.16780000,0.16918000,34342.70000000,1688849999999,5790.88409500,55,20388.30000000,3443.20281100,0
1688850000000,0.16916000,0.17005000,0.16908000,0.16984000,49268.30000000,1688853599999,8362.35764600,83,28748.50000000,4878.40331700,0
1688853600000,0.16968000,0.17040000,0.16968000,0.17000000,63546.50000000,1688857199999,10808.12662500,69,44792.60000000,7620.63759500,0
1688857200000,0.17040000,0.17040000,0.16989000,0.17025000,8041.40000000,1688860799999,1367.54911300,17,5643.40000000,959.67121300,0
1688860800000,0.17017000,0.17062000,0.17003000,0.17047000,47379.20000000,1688864399999,8070.48518900,65,26087.40000000,4444.30709400,0
1688864400000,0.17038000,0.17084000,0.17011000,0.17015000,27855.60000000,1688867999999,4749.32381200,42,12657.00000000,2160.01391300,0
1688868000000,0.17010000,0.17029000,0.16979000,0.17005000,15836.70000000,1688871599999,2691.46984400,25,4217.40000000,717.15006800,0
1688871600000,0.17018000,0.17035000,0.17012000,0.17016000,13660.20000000,1688875199999,2324.66764300,16,7215.80000000,1228.05279600,0
1688875200000,0.17019000,0.17095000,0.17015000,0.17077000,27723.40000000,1688878799999,4729.51928500,42,12795.30000000,2181.82905500,0
1688878800000,0.17093000,0.17099000,0.17037000,0.17058000,20880.90000000,1688882399999,3563.74113400,23,4480.90000000,764.30212300,0
1688882400000,0.17064000,0.17079000,0.17030000,0.17060000,27885.60000000,1688885999999,4759.33336800,21,18159.00000000,3100.56516700,0
1688886000000,0.17067000,0.17090000,0.17053000,0.17070000,21483.70000000,1688889599999,3666.39046300,21,7625.20000000,1301.83003500,0
1688889600000,0.17081000,0.17081000,0.17018000,0.17036000,9211.00000000,1688893199999,1570.13136300,18,4504.50000000,767.98264600,0
1688893200000,0.17029000,0.17070000,0.16933000,0.17054000,64923.00000000,1688896799999,11038.23899900,92,25400.60000000,4316.35344500,0
1688896800000,0.17066000,0.17066000,0.16973000,0.16993000,20361.40000000,1688900399999,3465.84118200,27,14186.50000000,2415.95712500,0
1688900400000,0.16986000,0.16986000,0.16931000,0.16951000,12929.90000000,1688903999999,2192.35033800,29,4214.10000000,714.71408200,0
1688904000000,0.16931000,0.17112000,0.16918000,0.16948000,141256.80000000,1688907599999,24072.92077700,126,120611.80000000,20577.87177400,0
1688907600000,0.16931000,0.16933000,0.16732000,0.16732000,71672.50000000,1688911199999,12068.08875800,182,18660.30000000,3142.30015200,0
