1677711600000,1656.75000000,1665.96000000,1653.76000000,1665.96000000,27.08980000,1677715199999,44935.95989900,140,17.38250000,28832.63561000,0
1677715200000,1664.32000000,1677.38000000,1660.28000000,1660.28000000,59.11570000,1677718799999,98723.34871400,261,35.35770000,59055.07513700,0
1677718800000,1659.83000000,1661.05000000,1646.42000000,1650.74000000,23.37150000,1677722399999,38668.72567600,117,12.30930000,20363.19503300,0
1677722400000,1651.14000000,1652.34000000,1646.49000000,1648.33000000,22.64850000,1677725999999,37348.66624900,99,9.95500000,16416.66309100,0
1677726000000,1648.39000000,1651.11000000,1645.47000000,1648.70000000,23.39710000,1677729599999,38577.64233600,100,12.73100000,20991.78611300,0
1677729600000,1648.67000000,1652.03000000,1648.23000000,1652.03000000,9.01070000,1677733199999,14873.73386000,37,3.77860000,6236.07863800,0
1677733200000,1652.04000000,1652.21000000,1643.92000000,1645.63000000,26.39770000,1677736799999,43464.00573800,73,6.63690000,10928.90709200,0
1677736800000,1645.35000000,1649.19000000,1641.26000000,1647.38000000,30.03770000,1677740399999,49413.73523900,123,15.96670000,26268.70708900,0
1677740400000,1646.38000000,1647.28000000,1642.67000000,1645.24000000,17.51180000,1677743999999,28791.84771600,76,10.31870000,16966.29010900,0
1677744000000,1644.90000000,1648.71000000,1639.24000000,1646.10000000,44.55130000,1677747599999,73252.95979200,160,18.30590000,30105.71526800,0
1677747600000,1645.82000000,1647.29000000,1642.34000000,1642.47000000,16.18590000,1677751199999,26632.59944600,85,7.63860000,12571.04736900,0
1677751200000,1640.94000000,1643.06000000,1639.10000000,1641.75000000,24.29270000,1677754799999,39864.01738200,121,9.06670000,14882.33490700,0
1677754800000,1641.49000000,1645.23000000,1641.49000000,1643.65000000,12.31500000,1677758399999,20236.21168400,68,7.39880000,12156.20599400,0
1677758400000,1645.00000000,1645.00000000,1633.21000000,1635.09000000,32.06100000,1677761999999,52474.91677900,123,8.24240000,13499.95610700,0
1677762000000,1635.05000000,1637.46000000,1627.47000000,1628.40000000,67.95680000,1677765599999,110949.67510000,352,36.64250000,59835.82810700,0
1677765600000,1628.92000000,1631.00000000,1620.51000000,1627.21000000,49.82390000,1677769199999,80988.36246100,248,28.22930000,45893.11570800,0
1677769200000,1627.04000000,1631.18000000,1623.96000000,1629.28000000,40.33620000,1677772799999,65682.25898600,215,23.35180000,38026.14410500,0
1677772800000,1628.39000000,1630.58000000,1623.12000000,1624.45000000,19.61720000,1677776399999,31902.32935900,93,12.09820000,19674.84312400,0
1677776400000,1625.62000000,1628.56000000,1623.32000000,1625.42000000,10.73160000,1677779999999,17447.79734800,67,5.77690000,9390.97011000,0
1677780000000,1625.00000000,1638.70000000,1623.85000000,1638.70000000,26.15950000,1677783599999,42690.37500800,137,18.58220000,30329.29106600,0
1677783600000,1638.71000000,1651.46000000,1638.71000000,1647.29000000,42.99870000,1677787199999,70708.15682200,202,23.97510000,39431.80911600,0
1677787200000,1648.91000000,1650.69000000,1643.20000000,1643.96000000,30.85380000,1677790799999,50832.34993700,117,12.20020000,20113.38645300,0
1677790800000,1643.97000000,1646.99000000,1640.97000000,1640.97000000,10.15620000,1677794399999,16690.65566600,54,3.65820000,6013.32328500,0
1677794400000,1640.90000000,1656.73000000,1640.40000000,1650.09000000,27.37770000,1677797999999,45208.47846700,126,14.49870000,23940.68513800,0
1677798000000,1648.65000000,1650.38000000,1644.41000000,1647.02000000,18.90400000,1677801599999,31144.14870700,85,10.94220000,18026.45827400,0
1677801600000,1648.09000000,1648.09000000,1643.01000000,1643.09000000,14.19680000,1677805199999,23355.23019200,63,6.01530000,9896.61820200,0
1677805200000,1643.54000000,1643.56000000,1548.09000000,1554.51000000,654.08300000,1677808799999,1037513.25970400,2123,241.25040000,381537.71054500,0
1677808800000,1553.30000000,1570.65000000,1551.81000000,1565.96000000,56.27030000,1677812399999,87968.01540900,272,33.97870000,53109.35265500,0
1677812400000,1563.33000000,1568.72000000,1562.05000000,1566.01000000,17.18930000,1677815999999,26902.32770300,99,10.15170000,15882.72951200,0
1677816000000,1563.40000000,1573.19000000,1563.36000000,1572.41000000,23.71110000,1677819599999,37217.41750800,118,13.60200000,21355.53582200,0
1677819600000,1572.27000000,1576.83000000,1568.85000000,1569.19000000,14.91740000,1677823199999,23458.98324300,75,9.66910000,15204.88117000,0
1677823200000,1566.73000000,1570.79000000,1565.41000000,1565.93000000,15.57190000,1677826799999,24413.91716700,103,5.22980000,8199.24010500,0
1677826800000,1565.64000000,1571.58000000,1564.52000000,1570.20000000,25.08080000,1677830399999,39323.32406700,127,17.75670000,27839.44960500,0
1677830400000,1569.79000000,1573.37000000,1567.22000000,1572.66000000,13.66210000,1677833999999,21455.15813400,98,7.94840000,12483.20217900,0
1677834000000,1572.68000000,1574.18000000,1567.50000000,1568.02000000,10.10570000,1677837599999,15867.70333300,51,5.92110000,9295.49657800,0
1677837600000,1567.69000000,1569.96000000,1566.14000000,1566.50000000,9.31580000,1677841199999,14611.09682800,45,5.16380000,8098.47989500,0
1677841200000,1566.03000000,1566.65000000,1564.96000000,1565.50000000,3.07340000,1677844799999,4813.07676700,23,1.49470000,2340.44377200,0
1677844800000,1565.25000000,1566.17000000,1563.95000000,1565.89000000,13.27210000,1677848399999,20778.12725500,44,8.73280000,13672.32894400,0
1677848400000,1566.11000000,1574.32000000,1562.64000000,1573.61000000,60.86370000,1677851999999,95475.76306000,207,28.82050000,45223.04025100,0
1677852000000,1573.29000000,1579.80000000,1571.39000000,1571.39000000,31.93630000,1677855599999,50315.64101600,120,17.50860000,27577.62185700,0
1677855600000,1570.70000000,1575.14000000,1565.63000000,1565.63000000,31.82060000,1677859199999,49974.11312500,124,13.15900000,20683.44937100,0
1677859200000,1567.98000000,1569.50000000,1566.52000000,1569.12000000,9.28830000,1677862799999,14562.64184800,45,2.85210000,4471.27233900,0
1677862800000,1570.29000000,1574.97000000,1570.29000000,1573.23000000,35.57120000,1677866399999,55965.40689600,98,29.20590000,45954.63667700,0
1677866400000,1573.00000000,1573.33000000,1552.83000000,1560.01000000,140.15250000,1677869999999,218679.30001200,453,45.22170000,70545.96519100,0
1677870000000,1560.23000000,1568.55000000,1558.47000000,1565.59000000,32.83530000,1677873599999,51343.79883500,160,13.31490000,20816.15212800,0
1677873600000,1566.85000000,1567.40000000,1559.13000000,1559.72000000,21.53540000,1677877199999,33650.59523900,123,9.92870000,15514.95714500,0
1677877200000,1559.04000000,1562.57000000,1548.84000000,1559.32000000,114.49840000,1677880799999,178261.92941000,437,53.40360000,83142.99121100,0
1677880800000,1560.45000000,1568.51000000,1560.45000000,1568.39000000,25.19410000,1677884399999,39411.09758700,118,16.48050000,25781.06056300,0
1677884400000,1568.42000000,1571.39000000,1568.11000000,1569.66000000,26.93720000,1677887999999,42285.26999700,121,12.70610000,19945.08842400,0
1677888000000,1569.68000000,1575.77000000,1569.57000000,1575.77000000,25.12540000,1677891599999,39519.07927200,120,17.95790000,28252.81116100,0
1677891600000,1575.80000000,1577.28000000,1571.93000000,1571.93000000,10.99560000,1677895199999,17317.99680100,62,6.63140000,10441.42831300,0
1677895200000,1572.35000000,1572.86000000,1572.35000000,1572.77000000,0.17670000,1677898799999,277.87509000,3,0.17670000,277.87509000,0
1677898800000,1571.91000000,1571.97000000,1570.82000000,1570.82000000,5.68150000,1677902399999,8926.84516300,42,2.52050000,3960.12681400,0
1677902400000,1571.32000000,1573.23000000,1569.43000000,1570.45000000,11.97970000,1677905999999,18828.42599000,81,8.98270000,14118.61340700,0
1677906000000,1570.56000000,1570.66000000,1564.92000000,1568.02000000,17.55180000,1677909599999,27498.96781100,80,8.47510000,13280.85484100,0
1677909600000,1567.74000000,1572.32000000,1567.74000000,1570.50000000,7.40440000,1677913199999,11627.28762700,48,3.98560000,6258.13221900,0
1677913200000,1570.48000000,1570.48000000,1569.21000000,1569.21000000,2.31810000,1677916799999,3639.07649100,19,0.44790000,703.06440300,0
1677916800000,1569.37000000,1569.68000000,1567.96000000,1568.65000000,10.85860000,1677920399999,17035.98132500,53,5.72470000,8982.16867500,0
1677920400000,1568.87000000,1570.80000000,1568.87000000,1570.02000000,3.81750000,1677923999999,5993.24003200,27,2.87490000,4513.40959600,0
1677924000000,1570.50000000,1571.31000000,1567.55000000,1569.78000000,4.29910000,1677927599999,6748.51627900,28,2.61040000,4097.66045000,0
1677927600000,1569.41000000,1570.36000000,1569.13000000,1569.13000000,1.22230000,1677931199999,1918.83024100,9,0.79440000,1247.31846500,0
1677931200000,1570.47000000,1572.14000000,1568.58000000,1572.03000000,12.20090000,1677934799999,19158.75095000,53,8.80000000,13819.19575700,0
1677934800000,1570.66000000,1571.09000000,1569.11000000,1569.11000000,8.65190000,1677938399999,13585.31271900,40,3.97430000,6241.27438400,0
1677938400000,1568.96000000,1570.86000000,1567.37000000,1568.44000000,16.66380000,1677941999999,26144.76492700,91,10.37320000,16276.69005000,0
1677942000000,1567.37000000,1569.25000000,1563.08000000,1563.08000000,17.58550000,1677945599999,27537.65829400,89,10.24680000,16047.83274500,0
1677945600000,1563.04000000,1565.82000000,1561.30000000,1563.47000000,17.27790000,1677949199999,27013.62012400,71,10.19380000,15943.78102500,0
1677949200000,1564.55000000,1565.58000000,1562.77000000,1562.77000000,5.52300000,1677952799999,8638.98531900,25,4.10260000,6417.26131900,0
1677952800000,1562.75000000,1564.53000000,1558.80000000,1563.19000000,18.42830000,1677956399999,28762.74995200,86,7.83830000,12231.78081800,0
1677956400000,1564.39000000,1564.71000000,1559.26000000,1560.80000000,17.07620000,1677959999999,26662.09500700,80,4.74880000,7416.49569800,0
1677960000000,1560.72000000,1561.03000000,1550.45000000,1557.44000000,29.58950000,1677963599999,46016.72810700,168,14.55730000,22640.90149600,0
1677963600000,1556.70000000,1559.55000000,1550.65000000,1557.54000000,60.71530000,1677967199999,94489.04272400,293,35.68600000,55538.47975000,0
1677967200000,1557.43000000,1568.19000000,1554.83000000,1561.35000000,44.78910000,1677970799999,70001.61852900,329,25.69410000,40161.27217800,0
1677970800000,1561.86000000,1567.53000000,1561.86000000,1567.23000000,18.91460000,1677974399999,29596.07734400,84,8.11910000,12707.20664400,0
1677974400000,1566.99000000,1570.02000000,1565.91000000,1569.91000000,22.18880000,1677977999999,34794.58162800,113,13.03770000,20445.72883200,0
1677978000000,1570.01000000,1588.07000000,1568.82000000,1582.92000000,87.91870000,1677981599999,138906.35815000,405,56.05510000,88575.24366000,0
1677981600000,1582.98000000,1582.98000000,1555.39000000,1566.81000000,117.64500000,1677985199999,184060.85321000,458,45.59190000,71299.59493200,0
1677985200000,1566.72000000,1569.58000000,1566.72000000,1568.09000000,6.93490000,1677988799999,10877.92123600,43,4.23170000,6637.91111400,0
1677988800000,1569.02000000,1572.78000000,1568.69000000,1572.65000000,7.40200000,1677992399999,11622.97391600,48,4.92670000,7737.92971700,0
1677992400000,1571.12000000,1571.78000000,1570.19000000,1570.19000000,2.01700000,1677995999999,3168.65626200,14,0.34180000,536.89536500,0
1677996000000,1569.79000000,1571.98000000,1569.79000000,1571.98000000,3.59820000,1677999599999,5653.58651600,20,1.01550000,1595.64099200,0
1677999600000,1570.90000000,1570.90000000,1569.10000000,1569.26000000,4.69760000,1678003199999,7373.33634600,14,2.38970000,3749.91728500,0
1678003200000,1568.80000000,1571.03000000,1567.45000000,1567.50000000,4.49860000,1678006799999,7062.13842100,29,2.06870000,3248.06206900,0
1678006800000,1565.21000000,1569.74000000,1565.21000000,1569.67000000,7.45900000,1678010399999,11698.05579500,51,5.66640000,8886.43110500,0
1678010400000,1569.53000000,1572.53000000,1569.53000000,1571.46000000,8.59370000,1678013999999,13506.18264500,41,7.30810000,11486.29255400,0
1678014000000,1571.51000000,1571.99000000,1569.47000000,1569.47000000,4.86420000,1678017599999,7641.57868500,26,1.99420000,3133.12540900,0
1678017600000,1569.49000000,1571.08000000,1569.04000000,1570.88000000,7.93300000,1678021199999,12451.43140800,39,6.08680000,9553.12715900,0
1678021200000,1570.81000000,1573.85000000,1570.01000000,1573.83000000,10.92970000,1678024799999,17184.25545500,62,5.91040000,9293.62068900,0
1678024800000,1573.13000000,1573.35000000,1569.52000000,1569.58000000,6.73720000,1678028399999,10584.58446600,38,2.37210000,3727.72612700,0
1678028400000,1569.00000000,1572.29000000,1568.77000000,1569.72000000,9.87410000,1678031999999,15506.77162300,48,5.65730000,8886.37405800,0
1678032000000,1569.83000000,1570.77000000,1568.95000000,1570.63000000,5.21550000,1678035599999,8187.79105600,32,3.63420000,5704.79713500,0
1678035600000,1570.21000000,1571.85000000,1569.77000000,1569.77000000,10.18430000,1678039199999,15995.22006600,34,9.88080000,15518.67864500,0
1678039200000,1568.94000000,1569.50000000,1568.28000000,1569.21000000,2.05270000,1678042799999,3220.41376900,15,1.72680000,2709.30007700,0
1678042800000,1568.26000000,1568.26000000,1563.90000000,1566.01000000,12.19890000,1678046399999,19106.67023600,53,6.97200000,10917.97377000,0
1678046400000,1566.15000000,1570.58000000,1566.15000000,1570.58000000,8.43860000,1678049999999,13236.65331000,48,6.00030000,9412.58528400,0
1678050000000,1569.41000000,1578.00000000,1560.08000000,1571.49000000,89.79090000,1678053599999,140904.41138900,357,48.37350000,75904.19006800,0
1678053600000,1571.46000000,1571.46000000,1561.37000000,1564.82000000,43.02860000,1678057199999,67353.95893500,201,16.84480000,26351.56387300,0
1678057200000,1563.92000000,1566.33000000,1557.99000000,1565.56000000,47.75340000,1678060799999,74571.21305000,199,25.93660000,40507.19910800,0
1678060800000,1564.39000000,1569.32000000,1560.19000000,1567.80000000,28.87550000,1678064399999,45190.77073400,113,14.82500000,23192.28971300,0
1678064400000,1567.32000000,1571.84000000,1559.67000000,1562.94000000,84.39070000,1678067999999,132095.36727900,309,42.03290000,65787.70678400,0
1678068000000,1561.47000000,1563.58000000,1557.17000000,1562.32000000,41.64700000,1678071599999,64979.06684200,179,26.66970000,41620.79302300,0
1678071600000,1562.92000000,1564.36000000,1561.34000000,1561.42000000,8.39170000,1678075199999,13113.06284600,41,2.81650000,4402.28597300,0
1678075200000,1561.99000000,1563.31000000,1559.15000000,1559.15000000,7.48830000,1678078799999,11689.32452100,43,1.67020000,2607.08346600,0
1678078800000,1560.00000000,1560.26000000,1555.79000000,1560.12000000,15.80690000,1678082399999,24628.78159800,76,9.11630000,14203.86208900,0
1678082400000,1560.08000000,1562.91000000,1560.08000000,1562.69000000,4.39360000,1678085999999,6859.52083400,32,3.20020000,4996.87642800,0
1678086000000,1562.65000000,1564.44000000,1561.51000000,1561.51000000,6.73380000,1678089599999,10524.55877100,39,2.50620000,3917.47941300,0
1678089600000,1561.44000000,1565.90000000,1558.78000000,1563.13000000,11.65490000,1678093199999,18202.67323500,63,6.01920000,9399.26303700,0
1678093200000,1563.63000000,1565.18000000,1561.73000000,1565.18000000,11.45350000,1678096799999,17904.68137700,61,7.24410000,11325.98166900,0
1678096800000,1565.17000000,1567.57000000,1564.64000000,1567.54000000,19.84840000,1678100399999,31089.53093600,70,8.71090000,13644.80361700,0
1678100400000,1567.52000000,1567.58000000,1562.95000000,1562.95000000,6.12390000,1678103999999,9582.54519900,37,1.70660000,2672.18848300,0
1678104000000,1563.12000000,1565.56000000,1562.07000000,1564.06000000,17.38580000,1678107599999,27181.50010200,78,6.64680000,10395.11213100,0
1678107600000,1564.82000000,1571.04000000,1564.82000000,1570.50000000,16.56240000,1678111199999,25971.17941000,76,12.01650000,18840.03092300,0
1678111200000,1570.49000000,1573.36000000,1568.50000000,1569.46000000,19.35520000,1678114799999,30397.32568500,89,10.09060000,15847.92345800,0
1678114800000,1570.89000000,1582.64000000,1570.14000000,1577.53000000,66.33350000,1678118399999,104652.11501600,237,48.79320000,76999.18037700,0
1678118400000,1579.12000000,1580.43000000,1572.56000000,1576.06000000,25.58630000,1678121999999,40318.64857900,153,9.08850000,14334.92737200,0
1678122000000,1575.18000000,1576.14000000,1573.43000000,1573.57000000,4.28050000,1678125599999,6740.52758600,53,1.61350000,2541.09734900,0
1678125600000,1574.00000000,1576.62000000,1572.91000000,1575.41000000,8.98650000,1678129199999,14153.54698100,53,5.76750000,9084.08944200,0
1678129200000,1574.31000000,1574.58000000,1564.17000000,1566.19000000,38.84310000,1678132799999,60885.80281100,176,15.45800000,24223.70512700,0
1678132800000,1566.87000000,1566.87000000,1561.70000000,1561.76000000,7.65240000,1678136399999,11968.01247200,51,2.49430000,3901.53343900,0
1678136400000,1561.70000000,1567.62000000,1560.28000000,1566.18000000,16.40200000,1678139999999,25664.15572600,89,11.90900000,18639.44680100,0
1678140000000,1566.29000000,1570.65000000,1566.29000000,1569.04000000,9.28900000,1678143599999,14567.53778200,58,5.89470000,9243.31467000,0
1678143600000,1569.67000000,1570.70000000,1565.97000000,1566.14000000,8.60320000,1678147199999,13495.68066900,36,4.60760000,7229.83013500,0
1678147200000,1565.07000000,1565.22000000,1562.34000000,1565.22000000,5.86830000,1678150799999,9180.40678300,36,3.49070000,5461.59855400,0
1678150800000,1565.56000000,1574.35000000,1565.56000000,1574.35000000,34.41330000,1678154399999,54063.99255800,150,23.11910000,36311.72389600,0
1678154400000,1574.39000000,1577.38000000,1572.02000000,1577.38000000,10.44030000,1678157999999,16440.22248200,61,6.74130000,10616.63953300,0
1678158000000,1577.24000000,1583.52000000,1575.26000000,1575.26000000,41.60840000,1678161599999,65721.78345300,135,20.79450000,32829.17965100,0
1678161600000,1575.72000000,1575.77000000,1575.18000000,1575.77000000,4.38410000,1678165199999,6907.45665100,11,0.27180000,428.28922100,0
1678165200000,1575.19000000,1575.19000000,1574.00000000,1574.00000000,1.52750000,1678168799999,2404.98978300,13,0.93590000,1473.60273700,0
1678168800000,1574.09000000,1574.09000000,1571.88000000,1573.32000000,1.61840000,1678172399999,2545.59008600,12,0.25780000,405.38222600,0
1678172400000,1571.76000000,1573.47000000,1571.39000000,1571.39000000,2.86180000,1678175999999,4500.79034600,26,1.36960000,2153.81333900,0
1678176000000,1571.39000000,1571.39000000,1568.61000000,1571.01000000,8.87470000,1678179599999,13936.46372100,46,5.78780000,9088.56924900,0
1678179600000,1570.84000000,1570.84000000,1564.79000000,1566.72000000,6.65170000,1678183199999,10423.80562600,46,2.83690000,4445.00314800,0
1678183200000,1566.72000000,1568.76000000,1563.60000000,1564.34000000,15.42120000,1678186799999,24166.44820900,49,3.30070000,5173.14514400,0
1678186800000,1563.77000000,1565.71000000,1563.22000000,1563.22000000,8.12080000,1678190399999,12704.51102400,52,4.27250000,6685.59413400,0
1678190400000,1563.26000000,1567.70000000,1563.03000000,1567.70000000,7.11600000,1678193999999,11136.09383100,44,4.47280000,7000.01831000,0
1678194000000,1567.30000000,1567.65000000,1563.62000000,1563.62000000,7.58070000,1678197599999,11866.37284900,38,1.12080000,1755.91630300,0
1678197600000,1563.81000000,1565.93000000,1557.01000000,1562.42000000,48.24600000,1678201199999,75366.90808500,234,19.71160000,30804.08814500,0
1678201200000,1562.12000000,1570.43000000,1536.99000000,1560.67000000,381.41230000,1678204799999,592512.62901700,1411,174.35940000,271112.54753200,0
1678204800000,1560.63000000,1563.35000000,1548.28000000,1553.77000000,84.85140000,1678208399999,131945.16153200,369,37.06040000,57626.70955000,0
1678208400000,1553.77000000,1564.49000000,1553.13000000,1561.83000000,27.93490000,1678211999999,43564.11897700,149,16.11940000,25145.21453900,0
1678212000000,1561.93000000,1561.93000000,1553.28000000,1554.83000000,8.93900000,1678215599999,13916.01727000,64,4.18650000,6511.49304600,0
1678215600000,1555.41000000,1557.66000000,1550.45000000,1550.45000000,22.12890000,1678219199999,34393.79628000,119,3.87730000,6032.94709300,0
1678219200000,1552.02000000,1552.08000000,1542.83000000,1548.15000000,48.25490000,1678222799999,74682.18463700,246,21.68650000,33573.11556100,0
1678222800000,1548.21000000,1554.62000000,1544.94000000,1551.21000000,35.98630000,1678226399999,55734.20518900,216,22.66100000,35088.52162000,0
1678226400000,1550.70000000,1554.01000000,1543.95000000,1553.90000000,47.87930000,1678229999999,74076.98445600,381,36.45540000,56394.16085400,0
1678230000000,1553.04000000,1563.06000000,1552.03000000,1561.78000000,22.26030000,1678233599999,34714.14677900,123,12.47670000,19458.37532000,0
1678233600000,1561.68000000,1569.95000000,1561.68000000,1565.81000000,31.96360000,1678237199999,50085.69594300,151,16.14440000,25300.62058100,0
1678237200000,1567.84000000,1568.40000000,1562.96000000,1562.96000000,11.08880000,1678240799999,17365.27525500,72,3.94510000,6180.07135300,0
1678240800000,1563.00000000,1565.03000000,1560.64000000,1561.59000000,9.05050000,1678244399999,14143.64424300,167,6.55410000,10242.09980800,0
1678244400000,1560.38000000,1562.38000000,1558.34000000,1561.62000000,6.09140000,1678247999999,9505.40063200,70,3.08730000,4818.83162700,0
1678248000000,1561.99000000,1562.99000000,1560.69000000,1562.41000000,11.69320000,1678251599999,18263.94987200,64,9.38560000,14659.16949200,0
1678251600000,1562.40000000,1562.40000000,1550.37000000,1550.83000000,35.92190000,1678255199999,55802.12530300,141,15.38830000,23913.55128800,0
1678255200000,1550.37000000,1555.19000000,1548.95000000,1554.78000000,31.84680000,1678258799999,49438.86113700,125,23.39640000,36324.13942800,0
1678258800000,1553.09000000,1554.61000000,1551.11000000,1551.11000000,5.79600000,1678262399999,9001.35313200,26,4.37680000,6797.11238300,0
1678262400000,1550.47000000,1554.68000000,1550.47000000,1552.88000000,8.42180000,1678265999999,13080.88791800,48,6.60380000,10257.13282900,0
1678266000000,1553.69000000,1555.93000000,1552.52000000,1555.93000000,4.35170000,1678269599999,6764.57858400,28,2.77750000,4317.01513200,0
1678269600000,1555.32000000,1560.05000000,1555.32000000,1558.69000000,9.10580000,1678273199999,14188.83759600,64,5.70680000,8891.75489100,0
1678273200000,1558.91000000,1560.78000000,1557.31000000,1557.31000000,3.97630000,1678276799999,6197.84271000,34,2.46910000,3848.55226200,0
1678276800000,1557.03000000,1559.56000000,1552.73000000,1553.89000000,18.66090000,1678280399999,29058.11913400,102,11.62060000,18110.01366100,0
1678280400000,1553.87000000,1555.56000000,1550.20000000,1551.81000000,21.06990000,1678283999999,32718.46439900,98,13.45340000,20890.47148000,0
1678284000000,1551.24000000,1552.99000000,1546.02000000,1548.95000000,52.83390000,1678287599999,81864.06371100,299,33.31770000,51633.63169900,0
1678287600000,1548.31000000,1564.98000000,1543.91000000,1561.01000000,170.12230000,1678291199999,264540.34091000,698,93.89260000,146019.54553900,0
1678291200000,1560.73000000,1564.43000000,1554.02000000,1560.60000000,39.05540000,1678294799999,60928.29693000,172,21.08720000,32901.14340700,0
1678294800000,1560.10000000,1560.10000000,1554.56000000,1554.56000000,15.67100000,1678298399999,24402.62791300,81,10.45550000,16279.23528700,0
1678298400000,1554.57000000,1555.90000000,1549.22000000,1554.07000000,22.20110000,1678301999999,34475.55851400,137,9.74330000,15129.78207300,0
1678302000000,1553.09000000,1555.61000000,1551.02000000,1552.39000000,29.05630000,1678305599999,45121.44106200,101,18.83120000,29231.40485100,0
1678305600000,1553.50000000,1560.55000000,1550.07000000,1559.61000000,31.20050000,1678309199999,48531.97416500,137,17.75810000,27602.75451900,0
1678309200000,1560.24000000,1560.87000000,1548.95000000,1552.27000000,36.30160000,1678312799999,56437.42921200,144,18.84780000,29304.57681500,0
1678312800000,1552.54000000,1552.93000000,1541.81000000,1545.17000000,59.16450000,1678316399999,91459.73896200,208,26.43220000,40852.29304700,0
1678316400000,1544.82000000,1547.19000000,1526.52000000,1532.44000000,167.04950000,1678319999999,256437.59555400,593,78.28190000,120153.43819300,0
1678320000000,1532.41000000,1538.42000000,1531.93000000,1535.96000000,32.71540000,1678323599999,50194.98909900,130,15.48530000,23754.00272700,0
1678323600000,1534.40000000,1538.41000000,1532.03000000,1538.08000000,19.41670000,1678327199999,29813.56579400,88,12.66340000,19447.63305700,0
1678327200000,1537.61000000,1544.31000000,1537.61000000,1542.80000000,16.77660000,1678330799999,25885.21938600,64,6.92660000,10682.36193000,0
1678330800000,1542.63000000,1543.36000000,1540.57000000,1540.95000000,8.44680000,1678334399999,13022.99415600,42,4.27730000,6592.73458500,0
1678334400000,1541.46000000,1541.46000000,1538.05000000,1538.54000000,50.53500000,1678337999999,77766.00500000,280,46.86610000,72116.39610400,0
1678338000000,1538.38000000,1539.86000000,1538.27000000,1538.27000000,4.01300000,1678341599999,6176.60417500,31,3.28890000,5062.23204000,0
1678341600000,1537.75000000,1540.87000000,1536.53000000,1540.74000000,11.41480000,1678345199999,17562.28659800,60,3.21600000,4950.19274100,0
1678345200000,1539.97000000,1540.02000000,1536.29000000,1536.77000000,17.81980000,1678348799999,27408.92807700,44,7.30130000,11239.70312600,0
