1696258800000,0.00006620,0.00006660,0.00006620,0.00006660,6728.00000000,1696262399999,0.44755700,26,6004.00000000,0.39936980,0
1696262400000,0.00006660,0.00006700,0.00006660,0.00006700,11681.00000000,1696265999999,0.78106620,45,4802.00000000,0.32124460,0
1696266000000,0.00006690,0.00006710,0.00006690,0.00006700,26071.00000000,1696269599999,1.74540980,39,11015.00000000,0.73804890,0
1696269600000,0.00006700,0.00006840,0.00006690,0.00006700,97012.00000000,1696273199999,6.54087650,117,51894.00000000,3.50019110,0
1696273200000,0.00006700,0.00006700,0.00006680,0.00006690,15814.00000000,1696276799999,1.05816870,27,8388.00000000,0.56146090,0
1696276800000,0.00006690,0.00006720,0.00006690,0.00006710,2888.00000000,1696280399999,0.19381050,16,566.00000000,0.03800400,0
1696280400000,0.00006710,0.00006750,0.00006710,0.00006720,29924.00000000,1696283999999,2.01161610,53,5643.00000000,0.37957340,0
1696284000000,0.00006720,0.00006730,0.00006690,0.00006700,2068.00000000,1696287599999,0.13868820,15,624.00000000,0.04184960,0
1696287600000,0.00006700,0.00006720,0.00006690,0.00006710,18878.00000000,1696291199999,1.26563120,27,6546.00000000,0.43933030,0
1696291200000,0.00006710,0.00006710,0.00006680,0.00006690,3548.00000000,1696294799999,0.23748100,20,312.00000000,0.02087280,0
1696294800000,0.00006690,0.00006710,0.00006690,0.00006710,589.00000000,1696298399999,0.03946520,8,312.00000000,0.02091440,0
1696298400000,0.00006710,0.00006710,0.00006700,0.00006700,1461.00000000,1696301999999,0.09790780,3,104.00000000,0.00697840,0
1696302000000,0.00006700,0.00006720,0.00006690,0.00006700,10900.00000000,1696305599999,0.73039670,16,605.00000000,0.04062480,0
1696305600000,0.00006700,0.00006710,0.00006690,0.00006700,26433.00000000,1696309199999,1.76980910,23,4846.00000000,0.32484480,0
1696309200000,0.00006700,0.00006700,0.00006680,0.00006680,6254.00000000,1696312799999,0.41889220,14,5053.00000000,0.33853020,0
1696312800000,0.00006680,0.00006690,0.00006670,0.00006670,2776.00000000,1696316399999,0.18520560,11,440.00000000,0.02938400,0
1696316400000,0.00006670,0.00006690,0.00006670,0.00006690,7395.00000000,1696319999999,0.49467350,14,7291.00000000,0.48772630,0
1696320000000,0.00006690,0.00006710,0.00006690,0.00006700,4627.00000000,1696323599999,0.30968010,9,699.00000000,0.04688450,0
1696323600000,0.00006700,0.00006710,0.00006690,0.00006710,2630.00000000,1696327199999,0.17606820,12,486.00000000,0.03259420,0
1696327200000,0.00006710,0.00006720,0.00006700,0.00006710,13162.00000000,1696330799999,0.88317750,22,12225.00000000,0.82031740,0
1696330800000,0.00006710,0.00006730,0.00006710,0.00006720,11952.00000000,1696334399999,0.80401860,15,10249.00000000,0.68972650,0
1696334400000,0.00006710,0.00006720,0.00006700,0.00006700,13889.00000000,1696337999999,0.93193450,18,8245.00000000,0.55324990,0
1696338000000,0.00006710,0.00006710,0.00006700,0.00006710,3527.00000000,1696341599999,0.23658880,16,1079.00000000,0.07240090,0
1696341600000,0.00006710,0.00006740,0.00006710,0.00006720,77351.00000000,1696345199999,5.20021880,45,60228.00000000,4.05088900,0
1696345200000,0.00006710,0.00006720,0.00006680,0.00006690,3127.00000000,1696348799999,0.20970220,21,2165.00000000,0.14526380,0
1696348800000,0.00006690,0.00006720,0.00006690,0.00006700,2660.00000000,1696352399999,0.17814250,23,2348.00000000,0.15723850,0
1696352400000,0.00006710,0.00006730,0.00006690,0.00006700,16651.00000000,1696355999999,1.11666480,26,7558.00000000,0.50740160,0
1696356000000,0.00006700,0.00006740,0.00006700,0.00006720,2309.00000000,1696359599999,0.15526260,18,1269.00000000,0.08538500,0
1696359600000,0.00006730,0.00006750,0.00006720,0.00006740,13144.00000000,1696363199999,0.88446890,22,1035.00000000,0.06978740,0
1696363200000,0.00006740,0.00006750,0.00006730,0.00006730,9438.00000000,1696366799999,0.63630020,26,4490.00000000,0.30296440,0
1696366800000,0.00006740,0.00006740,0.00006730,0.00006740,7331.00000000,1696370399999,0.49342610,10,423.00000000,0.02849980,0
1696370400000,0.00006740,0.00006810,0.00006730,0.00006800,23067.00000000,1696373999999,1.56262130,57,16355.00000000,1.10731850,0
1696374000000,0.00006810,0.00007030,0.00006810,0.00006930,158277.00000000,1696377599999,10.98196410,393,93218.00000000,6.47263580,0
1696377600000,0.00006920,0.00006930,0.00006790,0.00006860,75979.00000000,1696381199999,5.22171050,155,40559.00000000,2.78678160,0
1696381200000,0.00006870,0.00006950,0.00006850,0.00006900,35316.00000000,1696384799999,2.43269270,45,18561.00000000,1.27935900,0
1696384800000,0.00006910,0.00007010,0.00006910,0.00007000,21936.00000000,1696388399999,1.53147380,56,15633.00000000,1.09081630,0
1696388400000,0.00007000,0.00007000,0.00006930,0.00006930,3497.00000000,1696391999999,0.24289790,20,2415.00000000,0.16750950,0
1696392000000,0.00006920,0.00006920,0.00006880,0.00006900,28316.00000000,1696395599999,1.95432310,44,10019.00000000,0.69296430,0
1696395600000,0.00006900,0.00006920,0.00006890,0.00006910,12399.00000000,1696399199999,0.85601040,34,5280.00000000,0.36430590,0
1696399200000,0.00006910,0.00006910,0.00006840,0.00006860,17113.00000000,1696402799999,1.17706150,120,7174.00000000,0.49491270,0
1696402800000,0.00006870,0.00006880,0.00006830,0.00006880,30269.00000000,1696406399999,2.07899110,33,2501.00000000,0.17187070,0
1696406400000,0.00006880,0.00006910,0.00006880,0.00006890,5860.00000000,1696409999999,0.40424260,26,4854.00000000,0.33489790,0
1696410000000,0.00006890,0.00006910,0.00006870,0.00006880,22640.00000000,1696413599999,1.56118920,138,17666.00000000,1.21879620,0
1696413600000,0.00006870,0.00006870,0.00006840,0.00006850,19057.00000000,1696417199999,1.30726920,31,9433.00000000,0.64626460,0
1696417200000,0.00006850,0.00006850,0.00006840,0.00006850,12891.00000000,1696420799999,0.88300390,13,7034.00000000,0.48182900,0
1696420800000,0.00006840,0.00006850,0.00006830,0.00006840,4285.00000000,1696424399999,0.29309400,18,771.00000000,0.05273640,0
1696424400000,0.00006850,0.00006870,0.00006840,0.00006870,2293.00000000,1696427999999,0.15724910,14,228.00000000,0.01563880,0
1696428000000,0.00006870,0.00006880,0.00006860,0.00006880,5465.00000000,1696431599999,0.37553400,13,1347.00000000,0.09265280,0
1696431600000,0.00006880,0.00006880,0.00006850,0.00006850,19771.00000000,1696435199999,1.35978800,28,7801.00000000,0.53668090,0
1696435200000,0.00006850,0.00006860,0.00006840,0.00006850,2085.00000000,1696438799999,0.14285910,19,763.00000000,0.05229910,0
1696438800000,0.00006840,0.00006860,0.00006840,0.00006860,4518.00000000,1696442399999,0.30982040,24,642.00000000,0.04398920,0
1696442400000,0.00006850,0.00006850,0.00006850,0.00006850,2714.00000000,1696445999999,0.18590900,5,2610.00000000,0.17878500,0
1696446000000,0.00006850,0.00006850,0.00006820,0.00006840,7791.00000000,1696449599999,0.53256360,30,3227.00000000,0.22027960,0
1696449600000,0.00006830,0.00006840,0.00006820,0.00006840,10030.00000000,1696453199999,0.68503010,17,3698.00000000,0.25258380,0
1696453200000,0.00006850,0.00006850,0.00006830,0.00006840,5261.00000000,1696456799999,0.35985270,17,208.00000000,0.01423760,0
1696456800000,0.00006840,0.00006840,0.00006820,0.00006840,3178.00000000,1696460399999,0.21706890,12,597.00000000,0.04082440,0
1696460400000,0.00006830,0.00006830,0.00006820,0.00006830,3721.00000000,1696463999999,0.25392830,14,1743.00000000,0.11892460,0
1696464000000,0.00006820,0.00006820,0.00006790,0.00006790,2790.00000000,1696467599999,0.19006580,10,1480.00000000,0.10093600,0
1696467600000,0.00006790,0.00006790,0.00006750,0.00006760,4426.00000000,1696471199999,0.29951190,35,868.00000000,0.05868040,0
1696471200000,0.00006760,0.00006780,0.00006760,0.00006780,822.00000000,1696474799999,0.05559840,8,416.00000000,0.02815280,0
1696474800000,0.00006780,0.00006790,0.00006780,0.00006790,1403.00000000,1696478399999,0.09524220,9,772.00000000,0.05241880,0
1696478400000,0.00006790,0.00006790,0.00006790,0.00006790,312.00000000,1696481999999,0.02118480,3,104.00000000,0.00706160,0
1696482000000,0.00006790,0.00006810,0.00006780,0.00006810,13302.00000000,1696485599999,0.90468180,17,7865.00000000,0.53506510,0
1696485600000,0.00006810,0.00006810,0.00006780,0.00006780,4003.00000000,1696489199999,0.27252270,13,0.00000000,0.00000000,0
1696489200000,0.00006790,0.00006800,0.00006790,0.00006800,722.00000000,1696492799999,0.04908560,7,410.00000000,0.02786960,0
1696492800000,0.00006790,0.00006800,0.00006780,0.00006780,1967.00000000,1696496399999,0.13359740,7,1226.00000000,0.08334720,0
1696496400000,0.00006790,0.00006810,0.00006790,0.00006810,3449.00000000,1696499999999,0.23428250,11,416.00000000,0.02829840,0
1696500000000,0.00006810,0.00006830,0.00006810,0.00006830,4876.00000000,1696503599999,0.33252720,11,4620.00000000,0.31507360,0
1696503600000,0.00006830,0.00006840,0.00006830,0.00006840,1380.00000000,1696507199999,0.09438890,5,74.00000000,0.00506160,0
1696507200000,0.00006830,0.00006850,0.00006830,0.00006840,1017.00000000,1696510799999,0.06957650,10,742.00000000,0.05076280,0
1696510800000,0.00006830,0.00006830,0.00006810,0.00006810,20167.00000000,1696514399999,1.37441750,31,3688.00000000,0.25141760,0
1696514400000,0.00006800,0.00006820,0.00006800,0.00006800,6485.00000000,1696517999999,0.44135260,23,6173.00000000,0.42012620,0
1696518000000,0.00006810,0.00006860,0.00006810,0.00006830,42578.00000000,1696521599999,2.91109480,64,34367.00000000,2.34916460,0
1696521600000,0.00006840,0.00006880,0.00006830,0.00006880,11449.00000000,1696525199999,0.78403570,31,6110.00000000,0.41864980,0
1696525200000,0.00006880,0.00006880,0.00006860,0.00006870,19049.00000000,1696528799999,1.30889410,40,8683.00000000,0.59687160,0
1696528800000,0.00006870,0.00006870,0.00006850,0.00006860,20553.00000000,1696532399999,1.41043420,31,8295.00000000,0.56953050,0
1696532400000,0.00006850,0.00006870,0.00006830,0.00006870,20678.00000000,1696535999999,1.41657300,31,12420.00000000,0.85149060,0
1696536000000,0.00006870,0.00006880,0.00006860,0.00006880,1415.00000000,1696539599999,0.09711060,9,416.00000000,0.02856880,0
1696539600000,0.00006880,0.00006890,0.00006860,0.00006890,904.00000000,1696543199999,0.06211670,6,204.00000000,0.01404520,0
1696543200000,0.00006890,0.00006890,0.00006860,0.00006880,8408.00000000,1696546799999,0.57826590,32,6776.00000000,0.46625690,0
1696546800000,0.00006870,0.00006880,0.00006860,0.00006860,2353.00000000,1696550399999,0.16185220,5,2130.00000000,0.14653360,0
1696550400000,0.00006860,0.00006870,0.00006860,0.00006860,7479.00000000,1696553999999,0.51308020,9,208.00000000,0.01427920,0
1696554000000,0.00006850,0.00006850,0.00006840,0.00006840,8301.00000000,1696557599999,0.56860810,6,104.00000000,0.00712400,0
1696557600000,0.00006830,0.00006830,0.00006830,0.00006830,3550.00000000,1696561199999,0.24246500,3,0.00000000,0.00000000,0
1696561200000,0.00006830,0.00006830,0.00006820,0.00006820,9361.00000000,1696564799999,0.63901690,10,3022.00000000,0.20612120,0
1696564800000,0.00006820,0.00006840,0.00006820,0.00006830,4531.00000000,1696568399999,0.30904190,14,3140.00000000,0.21417180,0
1696568400000,0.00006830,0.00006830,0.00006820,0.00006830,1199.00000000,1696571999999,0.08188370,9,416.00000000,0.02841280,0
1696572000000,0.00006840,0.00006840,0.00006840,0.00006840,40.00000000,1696575599999,0.00273600,2,40.00000000,0.00273600,0
1696575600000,0.00006820,0.00006830,0.00006810,0.00006810,18089.00000000,1696579199999,1.23511140,27,856.00000000,0.05831440,0
1696579200000,0.00006810,0.00006810,0.00006790,0.00006800,19103.00000000,1696582799999,1.29751700,20,2013.00000000,0.13705410,0
1696582800000,0.00006800,0.00006800,0.00006790,0.00006800,1152.00000000,1696586399999,0.07828550,11,520.00000000,0.03536000,0
1696586400000,0.00006800,0.00006800,0.00006790,0.00006800,16170.00000000,1696589999999,1.09877520,15,698.00000000,0.04744320,0
1696590000000,0.00006790,0.00006790,0.00006780,0.00006780,14451.00000000,1696593599999,0.98103350,20,11394.00000000,0.77365260,0
1696593600000,0.00006780,0.00006810,0.00006780,0.00006800,19384.00000000,1696597199999,1.31874170,27,18164.00000000,1.23587250,0
1696597200000,0.00006810,0.00006810,0.00006760,0.00006800,23196.00000000,1696600799999,1.57503610,41,6932.00000000,0.47074520,0
1696600800000,0.00006810,0.00006810,0.00006770,0.00006780,12087.00000000,1696604399999,0.81872600,26,1456.00000000,0.09886240,0
1696604400000,0.00006780,0.00006780,0.00006760,0.00006780,25471.00000000,1696607999999,1.72412250,39,12454.00000000,0.84368860,0
1696608000000,0.00006780,0.00006800,0.00006780,0.00006790,2247.00000000,1696611599999,0.15262410,20,985.00000000,0.06689190,0
1696611600000,0.00006770,0.00006770,0.00006750,0.00006750,520.00000000,1696615199999,0.03515200,5,208.00000000,0.01406080,0
1696615200000,0.00006740,0.00006760,0.00006740,0.00006760,7372.00000000,1696618799999,0.49802860,12,416.00000000,0.02810080,0
1696618800000,0.00006760,0.00006760,0.00006750,0.00006760,7875.00000000,1696622399999,0.53159370,10,7667.00000000,0.51753290,0
1696622400000,0.00006760,0.00006770,0.00006760,0.00006770,140.00000000,1696625999999,0.00947440,2,104.00000000,0.00704080,0
1696626000000,0.00006770,0.00006780,0.00006730,0.00006780,9142.00000000,1696629599999,0.61751980,27,1128.00000000,0.07619360,0
1696629600000,0.00006780,0.00006810,0.00006770,0.00006810,6278.00000000,1696633199999,0.42710540,21,5602.00000000,0.38124660,0
1696633200000,0.00006800,0.00006810,0.00006790,0.00006790,14093.00000000,1696636799999,0.95828240,14,416.00000000,0.02824640,0
1696636800000,0.00006790,0.00006800,0.00006790,0.00006800,2123.00000000,1696640399999,0.14419770,9,460.00000000,0.03124880,0
1696640400000,0.00006800,0.00006800,0.00006800,0.00006800,24.00000000,1696643999999,0.00163200,1,0.00000000,0.00000000,0
1696644000000,0.00006810,0.00006820,0.00006810,0.00006820,3232.00000000,1696647599999,0.22039120,6,3128.00000000,0.21330880,0
1696647600000,0.00006810,0.00006810,0.00006790,0.00006790,270.00000000,1696651199999,0.01836180,5,0.00000000,0.00000000,0
1696651200000,0.00006790,0.00006830,0.00006780,0.00006800,66119.00000000,1696654799999,4.50259370,47,59897.00000000,4.08010300,0
1696654800000,0.00006800,0.00006800,0.00006790,0.00006790,17493.00000000,1696658399999,1.18928100,17,2119.00000000,0.14388010,0
1696658400000,0.00006790,0.00006790,0.00006790,0.00006790,8713.00000000,1696661999999,0.59161270,4,8609.00000000,0.58455110,0
1696662000000,0.00006780,0.00006780,0.00006780,0.00006780,177.00000000,1696665599999,0.01200060,2,0.00000000,0.00000000,0
1696665600000,0.00006770,0.00006770,0.00006760,0.00006770,2392.00000000,1696669199999,0.16179760,14,1135.00000000,0.07680830,0
1696669200000,0.00006760,0.00006770,0.00006760,0.00006770,3741.00000000,1696672799999,0.25325480,7,104.00000000,0.00704080,0
1696672800000,0.00006770,0.00006780,0.00006760,0.00006760,4472.00000000,1696676399999,0.30253840,9,1000.00000000,0.06780000,0
1696676400000,0.00006760,0.00006770,0.00006760,0.00006770,520.00000000,1696679999999,0.03517280,5,312.00000000,0.02110160,0
1696680000000,0.00006770,0.00006770,0.00006760,0.00006760,2550.00000000,1696683599999,0.17259450,8,1729.00000000,0.11705330,0
1696683600000,0.00006770,0.00006770,0.00006760,0.00006760,2692.00000000,1696687199999,0.18217610,7,1969.00000000,0.13330130,0
1696687200000,0.00006750,0.00006760,0.00006750,0.00006760,16088.00000000,1696690799999,1.08702660,16,8611.00000000,0.58210360,0
1696690800000,0.00006760,0.00006770,0.00006750,0.00006770,6905.00000000,1696694399999,0.46655470,11,259.00000000,0.01753430,0
1696694400000,0.00006760,0.00006770,0.00006750,0.00006750,4456.00000000,1696697999999,0.30101800,11,1138.00000000,0.07702180,0
1696698000000,0.00006760,0.00006770,0.00006760,0.00006770,1696.00000000,1696701599999,0.11479840,9,1384.00000000,0.09368640,0
1696701600000,0.00006770,0.00006780,0.00006750,0.00006770,10781.00000000,1696705199999,0.72899470,18,4964.00000000,0.33607320,0
1696705200000,0.00006760,0.00006770,0.00006760,0.00006770,1621.00000000,1696708799999,0.10960500,7,104.00000000,0.00704080,0
1696708800000,0.00006770,0.00006790,0.00006770,0.00006790,7377.00000000,1696712399999,0.50082870,6,6977.00000000,0.47372790,0
1696712400000,0.00006780,0.00006790,0.00006780,0.00006790,4282.00000000,1696715999999,0.29073780,10,388.00000000,0.02634520,0
1696716000000,0.00006790,0.00006790,0.00006790,0.00006790,104.00000000,1696719599999,0.00706160,1,104.00000000,0.00706160,0
1696719600000,0.00006790,0.00006790,0.00006790,0.00006790,1908.00000000,1696723199999,0.12955320,7,908.00000000,0.06165320,0
1696723200000,0.00006800,0.00006800,0.00006800,0.00006800,416.00000000,1696726799999,0.02828800,4,208.00000000,0.01414400,0
1696726800000,0.00006800,0.00006800,0.00006770,0.00006770,8226.00000000,1696730399999,0.55789160,17,4194.00000000,0.28444780,0
1696730400000,0.00006780,0.00006790,0.00006780,0.00006790,854.00000000,1696733999999,0.05797400,9,832.00000000,0.05648240,0
1696734000000,0.00006800,0.00006800,0.00006790,0.00006790,312.00000000,1696737599999,0.02120560,3,104.00000000,0.00707200,0
1696737600000,0.00006780,0.00006780,0.00006770,0.00006780,1778.00000000,1696741199999,0.12042130,10,403.00000000,0.02732340,0
1696741200000,0.00006780,0.00006810,0.00006770,0.00006810,5673.00000000,1696744799999,0.38618370,10,4811.00000000,0.32759790,0
1696744800000,0.00006820,0.00006820,0.00006810,0.00006820,5183.00000000,1696748399999,0.35347260,10,4791.00000000,0.32674620,0
1696748400000,0.00006810,0.00006810,0.00006810,0.00006810,148.00000000,1696751999999,0.01007880,4,39.00000000,0.00265590,0
1696752000000,0.00006810,0.00006830,0.00006810,0.00006830,242.00000000,1696755599999,0.01649660,5,124.00000000,0.00845880,0
1696755600000,0.00006820,0.00006840,0.00006820,0.00006820,3843.00000000,1696759199999,0.26223620,19,500.00000000,0.03416040,0
1696759200000,0.00006810,0.00006830,0.00006810,0.00006830,6361.00000000,1696762799999,0.43425090,14,5490.00000000,0.37491500,0
1696762800000,0.00006830,0.00006840,0.00006820,0.00006840,431.00000000,1696766399999,0.02943790,5,208.00000000,0.01421680,0
1696766400000,0.00006840,0.00006840,0.00006820,0.00006830,4558.00000000,1696769999999,0.31128860,18,3459.00000000,0.23627440,0
1696770000000,0.00006820,0.00006820,0.00006790,0.00006800,4963.00000000,1696773599999,0.33768810,14,4035.00000000,0.27455250,0
1696773600000,0.00006800,0.00006820,0.00006780,0.00006790,3812.00000000,1696777199999,0.25914760,18,1177.00000000,0.08018820,0
1696777200000,0.00006790,0.00006790,0.00006770,0.00006780,11917.00000000,1696780799999,0.80787370,14,171.00000000,0.01160150,0
1696780800000,0.00006780,0.00006800,0.00006780,0.00006800,14827.00000000,1696784399999,1.00753810,15,13974.00000000,0.94970470,0
1696784400000,0.00006780,0.00006790,0.00006780,0.00006790,187.00000000,1696787999999,0.01268900,3,134.00000000,0.00909560,0
1696788000000,0.00006790,0.00006790,0.00006780,0.00006780,1520.00000000,1696791599999,0.10309760,6,416.00000000,0.02824640,0
1696791600000,0.00006770,0.00006770,0.00006760,0.00006760,13592.00000000,1696795199999,0.91894330,17,208.00000000,0.01408160,0
1696795200000,0.00006770,0.00006780,0.00006760,0.00006770,6821.00000000,1696798799999,0.46191870,9,1724.00000000,0.11685600,0
1696798800000,0.00006770,0.00006780,0.00006770,0.00006770,17810.00000000,1696802399999,1.20602580,20,10987.00000000,0.74410870,0
1696802400000,0.00006780,0.00006780,0.00006770,0.00006770,1240.00000000,1696805999999,0.08403040,10,928.00000000,0.06288720,0
1696806000000,0.00006780,0.00006780,0.00006780,0.00006780,520.00000000,1696809599999,0.03525600,5,312.00000000,0.02115360,0
1696809600000,0.00006780,0.00006780,0.00006750,0.00006770,23589.00000000,1696813199999,1.59631990,27,20223.00000000,1.36902430,0
1696813200000,0.00006780,0.00006790,0.00006770,0.00006790,1831.00000000,1696816799999,0.12410160,7,312.00000000,0.02116400,0
1696816800000,0.00006790,0.00006790,0.00006790,0.00006790,4618.00000000,1696820399999,0.31356220,2,0.00000000,0.00000000,0
1696820400000,0.00006790,0.00006790,0.00006780,0.00006780,1094.00000000,1696823999999,0.07427320,3,1000.00000000,0.06790000,0
1696824000000,0.00006790,0.00006790,0.00006790,0.00006790,104.00000000,1696827599999,0.00706160,2,104.00000000,0.00706160,0
1696827600000,0.00006790,0.00006790,0.00006780,0.00006780,704.00000000,1696831199999,0.04774160,4,0.00000000,0.00000000,0
1696831200000,0.00006790,0.00006790,0.00006790,0.00006790,743.00000000,1696834799999,0.05044970,4,208.00000000,0.01412320,0
1696834800000,0.00006800,0.00006800,0.00006800,0.00006800,312.00000000,1696838399999,0.02121600,3,208.00000000,0.01414400,0
1696838400000,0.00006800,0.00006800,0.00006740,0.00006750,18602.00000000,1696841999999,1.25837130,29,4276.00000000,0.28834570,0
1696842000000,0.00006750,0.00006750,0.00006500,0.00006600,168638.00000000,1696845599999,11.10927200,138,76394.00000000,5.03522480,0
1696845600000,0.00006610,0.00006630,0.00006610,0.00006610,12975.00000000,1696849199999,0.85789710,28,9518.00000000,0.62927500,0
1696849200000,0.00006620,0.00006630,0.00006610,0.00006620,3533.00000000,1696852799999,0.23389160,19,411.00000000,0.02721860,0
1696852800000,0.00006630,0.00006680,0.00006630,0.00006660,13540.00000000,1696856399999,0.90353440,31,10720.00000000,0.71592000,0
1696856400000,0.00006670,0.00006670,0.00006650,0.00006660,1613.00000000,1696859999999,0.10739690,14,416.00000000,0.02770560,0
1696860000000,0.00006660,0.00006690,0.00006660,0.00006690,2920.00000000,1696863599999,0.19520540,11,2534.00000000,0.16942060,0
1696863600000,0.00006680,0.00006680,0.00006670,0.00006680,634.00000000,1696867199999,0.04231090,8,127.00000000,0.00848360,0
1696867200000,0.00006690,0.00006750,0.00006640,0.00006720,126540.00000000,1696870799999,8.46214710,163,75376.00000000,5.04424960,0
1696870800000,0.00006710,0.00006710,0.00006670,0.00006680,16957.00000000,1696874399999,1.13319550,11,8797.00000000,0.58805550,0
1696874400000,0.00006680,0.00006700,0.00006680,0.00006700,7027.00000000,1696877999999,0.46999030,10,6723.00000000,0.44964230,0
1696878000000,0.00006700,0.00006700,0.00006690,0.00006700,10386.00000000,1696881599999,0.69576760,16,520.00000000,0.03484000,0
1696881600000,0.00006700,0.00006710,0.00006700,0.00006710,4808.00000000,1696885199999,0.32258560,9,4600.00000000,0.30864960,0
