1673294400000,0.00005980,0.00005990,0.00005940,0.00005970,25218.00000000,1673297999999,1.50617390,23,10563.00000000,0.63094820,0
1673298000000,0.00005980,0.00006020,0.00005980,0.00006020,17539.00000000,1673301599999,1.05360430,16,16653.00000000,1.00053950,0
1673301600000,0.00006000,0.00006010,0.00005990,0.00005990,11202.00000000,1673305199999,0.67254390,12,880.00000000,0.05288800,0
1673305200000,0.00006010,0.00006010,0.00005990,0.00006000,19038.00000000,1673308799999,1.14325690,19,12297.00000000,0.73904970,0
1673308800000,0.00006020,0.00006040,0.00006020,0.00006030,21354.00000000,1673312399999,1.28850320,19,8098.00000000,0.48876180,0
1673312400000,0.00006030,0.00006040,0.00006010,0.00006030,15432.00000000,1673315999999,0.93024490,20,4422.00000000,0.26663720,0
1673316000000,0.00006040,0.00006040,0.00005940,0.00005970,50659.00000000,1673319599999,3.02374220,42,12140.00000000,0.72566760,0
1673319600000,0.00005970,0.00005990,0.00005960,0.00005990,30716.00000000,1673323199999,1.83756130,33,17463.00000000,1.04543340,0
1673323200000,0.00005980,0.00005990,0.00005970,0.00005990,2880.00000000,1673326799999,0.17228560,9,1799.00000000,0.10771850,0
1673326800000,0.00005990,0.00006010,0.00005980,0.00005990,52858.00000000,1673330399999,3.16731610,46,24458.00000000,1.46674920,0
1673330400000,0.00006010,0.00006010,0.00006000,0.00006000,6173.00000000,1673333999999,0.37098770,8,1802.00000000,0.10829060,0
1673334000000,0.00006000,0.00006010,0.00005980,0.00005990,3357.00000000,1673337599999,0.20110260,12,2731.00000000,0.16365760,0
1673337600000,0.00005990,0.00005990,0.00005980,0.00005990,18108.00000000,1673341199999,1.08291910,20,5292.00000000,0.31652230,0
1673341200000,0.00006000,0.00006010,0.00005970,0.00005970,18458.00000000,1673344799999,1.10598890,24,3733.00000000,0.22392710,0
1673344800000,0.00005970,0.00005970,0.00005930,0.00005950,16692.00000000,1673348399999,0.99514460,21,10037.00000000,0.59877150,0
1673348400000,0.00005950,0.00005950,0.00005930,0.00005930,21310.00000000,1673351999999,1.26669040,20,14165.00000000,0.84225670,0
1673352000000,0.00005920,0.00005930,0.00005900,0.00005900,19437.00000000,1673355599999,1.14957760,22,4564.00000000,0.27004920,0
1673355600000,0.00005900,0.00005920,0.00005900,0.00005910,2199.00000000,1673359199999,0.12987660,12,477.00000000,0.02823840,0
1673359200000,0.00005900,0.00005920,0.00005890,0.00005910,26748.00000000,1673362799999,1.57995520,30,15327.00000000,0.90509110,0
1673362800000,0.00005890,0.00005910,0.00005880,0.00005900,25607.00000000,1673366399999,1.51079550,31,13177.00000000,0.77764490,0
1673366400000,0.00005910,0.00005920,0.00005910,0.00005920,6785.00000000,1673369999999,0.40105630,8,6785.00000000,0.40105630,0
1673370000000,0.00005910,0.00005910,0.00005880,0.00005880,11471.00000000,1673373599999,0.67621990,15,520.00000000,0.03068000,0
1673373600000,0.00005880,0.00005890,0.00005870,0.00005870,10953.00000000,1673377199999,0.64437900,19,4185.00000000,0.24647060,0
1673377200000,0.00005890,0.00005920,0.00005880,0.00005920,36084.00000000,1673380799999,2.13088810,25,32264.00000000,1.90552740,0
1673380800000,0.00005930,0.00005940,0.00005900,0.00005940,9426.00000000,1673384399999,0.55870870,28,4786.00000000,0.28409380,0
1673384400000,0.00005930,0.00005970,0.00005930,0.00005950,5191.00000000,1673387999999,0.30891910,17,3188.00000000,0.18969960,0
1673388000000,0.00005960,0.00005960,0.00005940,0.00005940,2148.00000000,1673391599999,0.12786160,6,2030.00000000,0.12085240,0
1673391600000,0.00005950,0.00005960,0.00005930,0.00005960,16187.00000000,1673395199999,0.96369320,13,5436.00000000,0.32396840,0
1673395200000,0.00005950,0.00005960,0.00005950,0.00005950,17559.00000000,1673398799999,1.04548850,18,7807.00000000,0.46524450,0
1673398800000,0.00005940,0.00005940,0.00005900,0.00005900,52653.00000000,1673402399999,3.11214910,29,673.00000000,0.03990890,0
1673402400000,0.00005920,0.00005920,0.00005910,0.00005910,17445.00000000,1673405999999,1.03193960,17,11317.00000000,0.66919200,0
1673406000000,0.00005900,0.00005910,0.00005890,0.00005910,27294.00000000,1673409599999,1.60979960,22,22754.00000000,1.34190690,0
1673409600000,0.00005910,0.00006030,0.00005900,0.00006010,74070.00000000,1673413199999,4.41061370,68,35705.00000000,2.12879540,0
1673413200000,0.00006030,0.00006090,0.00005930,0.00006020,96841.00000000,1673416799999,5.80754570,103,43720.00000000,2.62626580,0
1673416800000,0.00006020,0.00006030,0.00005970,0.00005980,28385.00000000,1673420399999,1.70196640,34,8599.00000000,0.51520500,0
1673420400000,0.00005990,0.00006010,0.00005970,0.00005980,56905.00000000,1673423999999,3.41253220,30,46333.00000000,2.77887210,0
1673424000000,0.00005980,0.00006010,0.00005960,0.00005980,42181.00000000,1673427599999,2.52787170,41,24918.00000000,1.49468120,0
1673427600000,0.00005990,0.00006000,0.00005970,0.00006000,20325.00000000,1673431199999,1.21509620,14,6587.00000000,0.39411160,0
1673431200000,0.00005990,0.00006010,0.00005980,0.00006000,17063.00000000,1673434799999,1.02457730,19,13182.00000000,0.79210540,0
1673434800000,0.00006010,0.00006010,0.00005940,0.00005940,41804.00000000,1673438399999,2.49752980,34,11706.00000000,0.69893020,0
1673438400000,0.00005960,0.00005980,0.00005940,0.00005980,29052.00000000,1673441999999,1.73289260,26,20280.00000000,1.21079150,0
1673442000000,0.00005980,0.00005980,0.00005930,0.00005970,18564.00000000,1673445599999,1.10684330,22,6078.00000000,0.36252410,0
1673445600000,0.00005950,0.00006060,0.00005940,0.00006050,47393.00000000,1673449199999,2.84066590,58,25422.00000000,1.52468070,0
1673449200000,0.00006070,0.00006120,0.00006030,0.00006050,53079.00000000,1673452799999,3.21692880,68,21940.00000000,1.32992590,0
1673452800000,0.00006040,0.00006070,0.00006020,0.00006030,22611.00000000,1673456399999,1.36482940,32,8981.00000000,0.54272990,0
1673456400000,0.00006020,0.00006040,0.00006010,0.00006020,28455.00000000,1673459999999,1.71429760,36,8812.00000000,0.53138160,0
1673460000000,0.00006020,0.00006020,0.00005930,0.00005950,59684.00000000,1673463599999,3.56934990,83,19436.00000000,1.16246230,0
1673463600000,0.00005960,0.00006000,0.00005930,0.00006000,51803.00000000,1673467199999,3.09278710,56,26697.00000000,1.59338310,0
1673467200000,0.00006000,0.00006070,0.00006000,0.00006050,56499.00000000,1673470799999,3.41022620,67,31856.00000000,1.92476530,0
1673470800000,0.00006050,0.00006060,0.00006030,0.00006030,9366.00000000,1673474399999,0.56600750,19,3975.00000000,0.24029660,0
1673474400000,0.00006020,0.00006020,0.00005930,0.00005950,95867.00000000,1673477999999,5.73018950,68,29879.00000000,1.78273200,0
1673478000000,0.00005960,0.00005990,0.00005840,0.00005860,223151.00000000,1673481599999,13.20485250,147,97497.00000000,5.77817400,0
1673481600000,0.00005860,0.00005870,0.00005790,0.00005800,57663.00000000,1673485199999,3.35677520,55,28806.00000000,1.67787210,0
1673485200000,0.00005800,0.00005840,0.00005800,0.00005820,42535.00000000,1673488799999,2.47427340,43,22867.00000000,1.33130010,0
1673488800000,0.00005810,0.00005820,0.00005790,0.00005820,22412.00000000,1673492399999,1.30165600,25,7432.00000000,0.43169450,0
1673492400000,0.00005830,0.00005880,0.00005830,0.00005870,36314.00000000,1673495999999,2.12446390,28,27383.00000000,1.60074830,0
1673496000000,0.00005870,0.00005870,0.00005850,0.00005850,1325.00000000,1673499599999,0.07775450,3,0.00000000,0.00000000,0
1673499600000,0.00005860,0.00005860,0.00005820,0.00005820,13575.00000000,1673503199999,0.79414230,22,88.00000000,0.00514800,0
1673503200000,0.00005810,0.00005810,0.00005760,0.00005790,18417.00000000,1673506799999,1.06481110,35,10681.00000000,0.61807780,0
1673506800000,0.00005780,0.00005790,0.00005770,0.00005780,8796.00000000,1673510399999,0.50875480,14,3884.00000000,0.22452380,0
1673510400000,0.00005800,0.00005800,0.00005730,0.00005730,41799.00000000,1673513999999,2.40760280,55,7144.00000000,0.41197730,0
1673514000000,0.00005740,0.00005740,0.00005710,0.00005720,13578.00000000,1673517599999,0.77707440,30,7833.00000000,0.44836120,0
1673517600000,0.00005720,0.00005720,0.00005670,0.00005710,64822.00000000,1673521199999,3.69595490,79,28982.00000000,1.65405670,0
1673521200000,0.00005700,0.00005710,0.00005690,0.00005710,27223.00000000,1673524799999,1.55176150,19,896.00000000,0.05108100,0
1673524800000,0.00005700,0.00005720,0.00005690,0.00005710,17965.00000000,1673528399999,1.02570860,22,12092.00000000,0.69067360,0
1673528400000,0.00005700,0.00005770,0.00005670,0.00005750,112803.00000000,1673531999999,6.44563160,126,56945.00000000,3.25448510,0
1673532000000,0.00005750,0.00005780,0.00005710,0.00005780,134143.00000000,1673535599999,7.71907330,124,63222.00000000,3.64564090,0
1673535600000,0.00005780,0.00006260,0.00005750,0.00005760,162841.00000000,1673539199999,9.58449060,200,135561.00000000,8.01272450,0
1673539200000,0.00005760,0.00005780,0.00005760,0.00005770,11066.00000000,1673542799999,0.63849280,19,1559.00000000,0.09000450,0
1673542800000,0.00005770,0.00005770,0.00005650,0.00005670,114857.00000000,1673546399999,6.53775490,90,16982.00000000,0.96818480,0
1673546400000,0.00005690,0.00005720,0.00005660,0.00005710,73931.00000000,1673549999999,4.21672070,71,39144.00000000,2.23555130,0
1673550000000,0.00005710,0.00005720,0.00005680,0.00005690,35480.00000000,1673553599999,2.02227250,41,14473.00000000,0.82486920,0
1673553600000,0.00005700,0.00005720,0.00005680,0.00005710,16811.00000000,1673557199999,0.95867840,46,7202.00000000,0.41062700,0
1673557200000,0.00005690,0.00005760,0.00005690,0.00005730,63285.00000000,1673560799999,3.62930520,60,41398.00000000,2.37330530,0
1673560800000,0.00005730,0.00005740,0.00005720,0.00005720,40519.00000000,1673564399999,2.32217650,40,14585.00000000,0.83602350,0
1673564400000,0.00005720,0.00005770,0.00005720,0.00005770,17214.00000000,1673567999999,0.98692250,23,12136.00000000,0.69644480,0
1673568000000,0.00005770,0.00005780,0.00005750,0.00005750,49034.00000000,1673571599999,2.82488110,37,16638.00000000,0.95924410,0
1673571600000,0.00005770,0.00005770,0.00005740,0.00005740,13845.00000000,1673575199999,0.79648180,13,2626.00000000,0.15150220,0
1673575200000,0.00005740,0.00005770,0.00005740,0.00005760,15371.00000000,1673578799999,0.88412450,19,7598.00000000,0.43658090,0
1673578800000,0.00005760,0.00005870,0.00005760,0.00005840,96057.00000000,1673582399999,5.59496090,79,65953.00000000,3.83790620,0
1673582400000,0.00005840,0.00005870,0.00005830,0.00005840,33807.00000000,1673585999999,1.97579280,27,20634.00000000,1.20645350,0
1673586000000,0.00005840,0.00005890,0.00005820,0.00005820,22455.00000000,1673589599999,1.31070480,40,11487.00000000,0.67180680,0
1673589600000,0.00005820,0.00005850,0.00005810,0.00005840,38265.00000000,1673593199999,2.23043510,34,18674.00000000,1.08907150,0
1673593200000,0.00005820,0.00005880,0.00005820,0.00005830,41778.00000000,1673596799999,2.43512270,32,8716.00000000,0.51038450,0
1673596800000,0.00005830,0.00005850,0.00005830,0.00005830,18095.00000000,1673600399999,1.05497600,11,4166.00000000,0.24291530,0
1673600400000,0.00005850,0.00005890,0.00005840,0.00005840,36618.00000000,1673603999999,2.14289930,42,25977.00000000,1.52115350,0
1673604000000,0.00005840,0.00005840,0.00005800,0.00005820,67583.00000000,1673607599999,3.94322820,46,55150.00000000,3.21901100,0
1673607600000,0.00005830,0.00005830,0.00005780,0.00005820,50969.00000000,1673611199999,2.95903610,50,19741.00000000,1.14866610,0
1673611200000,0.00005800,0.00005820,0.00005780,0.00005780,29928.00000000,1673614799999,1.73733620,33,14312.00000000,0.83132620,0
1673614800000,0.00005790,0.00005790,0.00005740,0.00005790,75012.00000000,1673618399999,4.32708760,48,14928.00000000,0.86362490,0
1673618400000,0.00005780,0.00005810,0.00005780,0.00005810,52696.00000000,1673621999999,3.05651580,26,49788.00000000,2.88843340,0
1673622000000,0.00005790,0.00005830,0.00005770,0.00005780,141966.00000000,1673625599999,8.21956240,75,77934.00000000,4.51170220,0
1673625600000,0.00005790,0.00005840,0.00005780,0.00005830,56341.00000000,1673629199999,3.28211380,42,39763.00000000,2.31840480,0
1673629200000,0.00005810,0.00005830,0.00005800,0.00005810,41796.00000000,1673632799999,2.42971490,45,17604.00000000,1.02338360,0
1673632800000,0.00005810,0.00005840,0.00005790,0.00005830,20358.00000000,1673636399999,1.18139630,28,11550.00000000,0.67072950,0
1673636400000,0.00005820,0.00005870,0.00005810,0.00005830,53993.00000000,1673639999999,3.15708160,63,36938.00000000,2.16206830,0
1673640000000,0.00005840,0.00005860,0.00005830,0.00005850,26629.00000000,1673643599999,1.55659410,42,12843.00000000,0.75137090,0
1673643600000,0.00005840,0.00005870,0.00005800,0.00005800,220352.00000000,1673647199999,12.82934380,85,46219.00000000,2.68934800,0
1673647200000,0.00005790,0.00005830,0.00005750,0.00005780,18624.00000000,1673650799999,1.07904960,34,7892.00000000,0.45890750,0
1673650800000,0.00005780,0.00005830,0.00005780,0.00005830,64456.00000000,1673654399999,3.74511820,48,43156.00000000,2.50817940,0
1673654400000,0.00005830,0.00005850,0.00005440,0.00005560,428575.00000000,1673657999999,24.05811860,311,162894.00000000,9.11926150,0
1673658000000,0.00005560,0.00005620,0.00005560,0.00005600,122454.00000000,1673661599999,6.85980240,62,92274.00000000,5.17549170,0
1673661600000,0.00005600,0.00005650,0.00005560,0.00005590,266822.00000000,1673665199999,15.02324150,128,218544.00000000,12.31812130,0
1673665200000,0.00005580,0.00005630,0.00005580,0.00005610,39286.00000000,1673668799999,2.20283750,33,30143.00000000,1.69054050,0
1673668800000,0.00005630,0.00005660,0.00005600,0.00005630,63223.00000000,1673672399999,3.56430070,59,46196.00000000,2.60685130,0
1673672400000,0.00005630,0.00005680,0.00005620,0.00005680,53656.00000000,1673675999999,3.03463730,57,35939.00000000,2.03284550,0
1673676000000,0.00005680,0.00005750,0.00005680,0.00005750,28971.00000000,1673679599999,1.65756700,43,16350.00000000,0.93615230,0
1673679600000,0.00005760,0.00005760,0.00005720,0.00005730,29670.00000000,1673683199999,1.70154740,28,11318.00000000,0.64916620,0
1673683200000,0.00005730,0.00005790,0.00005730,0.00005780,32431.00000000,1673686799999,1.87161300,38,25436.00000000,1.46799340,0
1673686800000,0.00005780,0.00005800,0.00005560,0.00005730,193856.00000000,1673690399999,11.01391200,145,129169.00000000,7.34700390,0
1673690400000,0.00005710,0.00005710,0.00005650,0.00005680,42594.00000000,1673693999999,2.42034070,46,13355.00000000,0.75710650,0
1673694000000,0.00005680,0.00005690,0.00005650,0.00005680,37661.00000000,1673697599999,2.13971540,28,18308.00000000,1.04063460,0
1673697600000,0.00005690,0.00005690,0.00005660,0.00005670,40159.00000000,1673701199999,2.28227680,30,19228.00000000,1.09343590,0
1673701200000,0.00005660,0.00005690,0.00005660,0.00005680,13232.00000000,1673704799999,0.75108220,15,8271.00000000,0.46983030,0
1673704800000,0.00005670,0.00005730,0.00005650,0.00005710,46036.00000000,1673708399999,2.61823140,59,28422.00000000,1.61696660,0
1673708400000,0.00005710,0.00005740,0.00005670,0.00005710,48304.00000000,1673711999999,2.75656560,50,20226.00000000,1.15592750,0
1673712000000,0.00005720,0.00005730,0.00005650,0.00005690,56270.00000000,1673715599999,3.20753800,66,23622.00000000,1.34966270,0
1673715600000,0.00005700,0.00005700,0.00005630,0.00005630,17753.00000000,1673719199999,1.00548590,30,6887.00000000,0.39036410,0
1673719200000,0.00005630,0.00005640,0.00005620,0.00005640,12104.00000000,1673722799999,0.68223220,21,6982.00000000,0.39378480,0
1673722800000,0.00005650,0.00005650,0.00005610,0.00005610,9735.00000000,1673726399999,0.54754910,13,1101.00000000,0.06200380,0
1673726400000,0.00005620,0.00005630,0.00005600,0.00005630,18131.00000000,1673729999999,1.01938010,19,10152.00000000,0.57117110,0
1673730000000,0.00005610,0.00005660,0.00005580,0.00005580,33841.00000000,1673733599999,1.90233890,41,19662.00000000,1.10679200,0
1673733600000,0.00005600,0.00005630,0.00005570,0.00005600,40157.00000000,1673737199999,2.24437050,45,20708.00000000,1.15869600,0
1673737200000,0.00005610,0.00005640,0.00005610,0.00005630,37362.00000000,1673740799999,2.09954010,33,20968.00000000,1.17790800,0
1673740800000,0.00005640,0.00005680,0.00005610,0.00005660,52591.00000000,1673744399999,2.96990590,75,31008.00000000,1.75231620,0
1673744400000,0.00005680,0.00005690,0.00005650,0.00005680,34024.00000000,1673747999999,1.92770620,37,15043.00000000,0.85251490,0
1673748000000,0.00005680,0.00005720,0.00005680,0.00005680,102580.00000000,1673751599999,5.84906790,60,85149.00000000,4.85633100,0
1673751600000,0.00005670,0.00005740,0.00005660,0.00005730,41995.00000000,1673755199999,2.39504390,46,26988.00000000,1.53769710,0
1673755200000,0.00005710,0.00005710,0.00005710,0.00005710,7604.00000000,1673758799999,0.43418840,8,5217.00000000,0.29789070,0
1673758800000,0.00005730,0.00005730,0.00005710,0.00005710,2091.00000000,1673762399999,0.11952090,3,135.00000000,0.00773550,0
1673762400000,0.00005710,0.00005710,0.00005690,0.00005690,23184.00000000,1673765999999,1.32178590,20,3341.00000000,0.19067330,0
1673766000000,0.00005690,0.00005690,0.00005640,0.00005680,35117.00000000,1673769599999,1.98964920,41,21912.00000000,1.24088410,0
1673769600000,0.00005680,0.00005690,0.00005610,0.00005610,43977.00000000,1673773199999,2.47669910,42,14497.00000000,0.81826830,0
1673773200000,0.00005600,0.00005620,0.00005590,0.00005610,49584.00000000,1673776799999,2.77878640,35,28543.00000000,1.59961510,0
1673776800000,0.00005610,0.00005620,0.00005580,0.00005600,34053.00000000,1673780399999,1.90836160,39,18325.00000000,1.02746930,0
1673780400000,0.00005620,0.00005630,0.00005600,0.00005620,11576.00000000,1673783999999,0.65032820,14,4577.00000000,0.25726780,0
1673784000000,0.00005630,0.00005630,0.00005600,0.00005600,11175.00000000,1673787599999,0.62758470,9,4437.00000000,0.24935940,0
1673787600000,0.00005610,0.00005630,0.00005610,0.00005620,7247.00000000,1673791199999,0.40716040,11,5248.00000000,0.29501650,0
1673791200000,0.00005620,0.00005650,0.00005620,0.00005630,7912.00000000,1673794799999,0.44642140,16,6418.00000000,0.36244040,0
1673794800000,0.00005630,0.00005670,0.00005600,0.00005610,48761.00000000,1673798399999,2.74524510,34,20783.00000000,1.17322010,0
1673798400000,0.00005600,0.00005640,0.00005590,0.00005640,21746.00000000,1673801999999,1.21885560,28,10046.00000000,0.56373210,0
1673802000000,0.00005650,0.00005660,0.00005620,0.00005620,28594.00000000,1673805599999,1.61397260,21,12986.00000000,0.73375900,0
1673805600000,0.00005630,0.00005680,0.00005620,0.00005660,58522.00000000,1673809199999,3.31228330,36,37053.00000000,2.09766330,0
1673809200000,0.00005660,0.00005710,0.00005630,0.00005640,66716.00000000,1673812799999,3.77260430,53,46662.00000000,2.64108580,0
1673812800000,0.00005640,0.00005670,0.00005630,0.00005670,18082.00000000,1673816399999,1.02105550,18,11882.00000000,0.67145540,0
1673816400000,0.00005650,0.00005670,0.00005630,0.00005650,22986.00000000,1673819999999,1.29670610,14,1458.00000000,0.08239860,0
1673820000000,0.00005650,0.00005660,0.00005640,0.00005660,4361.00000000,1673823599999,0.24679360,8,4234.00000000,0.23963080,0
1673823600000,0.00005650,0.00005700,0.00005650,0.00005700,14682.00000000,1673827199999,0.83267870,12,14168.00000000,0.80363770,0
1673827200000,0.00005670,0.00005690,0.00005660,0.00005660,38948.00000000,1673830799999,2.21035620,21,16811.00000000,0.95487320,0
1673830800000,0.00005670,0.00005700,0.00005620,0.00005700,17677.00000000,1673834399999,0.99994610,30,10736.00000000,0.60866210,0
1673834400000,0.00005690,0.00005690,0.00005610,0.00005660,61758.00000000,1673837999999,3.48282870,44,3420.00000000,0.19364110,0
1673838000000,0.00005670,0.00005700,0.00005660,0.00005700,37199.00000000,1673841599999,2.11270640,30,29160.00000000,1.65702500,0
1673841600000,0.00005710,0.00005750,0.00005690,0.00005710,63206.00000000,1673845199999,3.61388670,42,41160.00000000,2.35691510,0
1673845200000,0.00005700,0.00005740,0.00005680,0.00005740,83901.00000000,1673848799999,4.79529470,44,43438.00000000,2.48347950,0
1673848800000,0.00005730,0.00005730,0.00005690,0.00005690,31108.00000000,1673852399999,1.77645960,16,2577.00000000,0.14715820,0
1673852400000,0.00005680,0.00005680,0.00005670,0.00005670,12298.00000000,1673855999999,0.69729780,7,0.00000000,0.00000000,0
1673856000000,0.00005670,0.00005700,0.00005640,0.00005650,95945.00000000,1673859599999,5.43684330,40,59054.00000000,3.35060240,0
1673859600000,0.00005660,0.00005680,0.00005650,0.00005660,126135.00000000,1673863199999,7.16194310,25,19905.00000000,1.12878040,0
1673863200000,0.00005660,0.00005680,0.00005640,0.00005670,35103.00000000,1673866799999,1.98638010,22,2729.00000000,0.15473430,0
1673866800000,0.00005680,0.00005690,0.00005670,0.00005690,8224.00000000,1673870399999,0.46722530,8,4090.00000000,0.23242750,0
1673870400000,0.00005690,0.00005700,0.00005660,0.00005690,14866.00000000,1673873999999,0.84459390,10,7173.00000000,0.40817510,0
1673874000000,0.00005680,0.00005700,0.00005660,0.00005660,20979.00000000,1673877599999,1.19234820,15,20122.00000000,1.14374980,0
1673877600000,0.00005660,0.00005700,0.00005630,0.00005660,37638.00000000,1673881199999,2.12921800,36,5297.00000000,0.30119120,0
1673881200000,0.00005650,0.00005670,0.00005640,0.00005650,18442.00000000,1673884799999,1.04169630,15,9741.00000000,0.55093460,0
1673884800000,0.00005650,0.00005650,0.00005610,0.00005630,8029.00000000,1673888399999,0.45255360,19,5301.00000000,0.29882280,0
1673888400000,0.00005620,0.00005620,0.00005590,0.00005620,7296.00000000,1673891999999,0.40869980,13,331.00000000,0.01859300,0
1673892000000,0.00005610,0.00005640,0.00005600,0.00005600,11195.00000000,1673895599999,0.62875110,13,6599.00000000,0.37089780,0
1673895600000,0.00005590,0.00005590,0.00005500,0.00005530,80665.00000000,1673899199999,4.48487790,74,49575.00000000,2.75691310,0
1673899200000,0.00005540,0.00005550,0.00005530,0.00005540,11290.00000000,1673902799999,0.62561270,17,3498.00000000,0.19403470,0
1673902800000,0.00005530,0.00005570,0.00005520,0.00005570,2896.00000000,1673906399999,0.16056440,14,1485.00000000,0.08253270,0
1673906400000,0.00005570,0.00005570,0.00005540,0.00005550,1884.00000000,1673909999999,0.10458900,9,283.00000000,0.01575390,0
1673910000000,0.00005540,0.00005570,0.00005540,0.00005570,6609.00000000,1673913599999,0.36739530,10,645.00000000,0.03590810,0
1673913600000,0.00005580,0.00005600,0.00005560,0.00005580,11342.00000000,1673917199999,0.63303580,24,8104.00000000,0.45254300,0
1673917200000,0.00005570,0.00005620,0.00005570,0.00005580,13805.00000000,1673920799999,0.77236440,10,11349.00000000,0.63553760,0
1673920800000,0.00005560,0.00005570,0.00005560,0.00005560,8453.00000000,1673924399999,0.47040140,8,4146.00000000,0.23093220,0
1673924400000,0.00005570,0.00005570,0.00005540,0.00005550,5978.00000000,1673927999999,0.33276460,5,0.00000000,0.00000000,0
1673928000000,0.00005540,0.00005540,0.00005520,0.00005540,2719.00000000,1673931599999,0.15058180,9,186.00000000,0.01030440,0
1673931600000,0.00005530,0.00005540,0.00005500,0.00005520,12609.00000000,1673935199999,0.69615870,18,3444.00000000,0.19057850,0
1673935200000,0.00005520,0.00005560,0.00005520,0.00005530,4624.00000000,1673938799999,0.25610230,17,3834.00000000,0.21245840,0
1673938800000,0.00005520,0.00005540,0.00005520,0.00005540,2647.00000000,1673942399999,0.14644080,7,883.00000000,0.04891820,0
1673942400000,0.00005530,0.00005540,0.00005530,0.00005540,1873.00000000,1673945999999,0.10367030,17,372.00000000,0.02060880,0
1673946000000,0.00005540,0.00005550,0.00005530,0.00005540,3482.00000000,1673949599999,0.19311220,10,2304.00000000,0.12786270,0
1673949600000,0.00005540,0.00005560,0.00005540,0.00005550,13105.00000000,1673953199999,0.72740170,19,5491.00000000,0.30506890,0
1673953200000,0.00005570,0.00005590,0.00005560,0.00005580,9908.00000000,1673956799999,0.55268490,15,7131.00000000,0.39783350,0
1673956800000,0.00005580,0.00005580,0.00005550,0.00005580,8229.00000000,1673960399999,0.45883780,15,4570.00000000,0.25500600,0
1673960400000,0.00005560,0.00005590,0.00005550,0.00005590,5053.00000000,1673963999999,0.28135640,7,4519.00000000,0.25171020,0
1673964000000,0.00005570,0.00005570,0.00005490,0.00005560,67095.00000000,1673967599999,3.71518840,43,32395.00000000,1.79500080,0
1673967600000,0.00005540,0.00005590,0.00005540,0.00005580,1859.00000000,1673971199999,0.10331540,14,746.00000000,0.04158370,0
1673971200000,0.00005590,0.00005590,0.00005520,0.00005550,5846.00000000,1673974799999,0.32496590,12,287.00000000,0.01604330,0
1673974800000,0.00005540,0.00005570,0.00005520,0.00005530,17256.00000000,1673978399999,0.95305330,21,341.00000000,0.01895660,0
1673978400000,0.00005510,0.00005510,0.00005470,0.00005490,13954.00000000,1673981999999,0.76543180,28,1449.00000000,0.07971640,0
1673982000000,0.00005510,0.00005530,0.00005500,0.00005520,10603.00000000,1673985599999,0.58500640,13,8758.00000000,0.48350180,0
1673985600000,0.00005510,0.00005560,0.00005510,0.00005540,23482.00000000,1673989199999,1.30192490,26,10249.00000000,0.56891480,0
1673989200000,0.00005540,0.00005540,0.00005510,0.00005530,7509.00000000,1673992799999,0.41493090,15,1850.00000000,0.10228060,0
1673992800000,0.00005530,0.00005540,0.00005520,0.00005530,29687.00000000,1673996399999,1.64227450,16,20446.00000000,1.13147800,0
1673996400000,0.00005530,0.00005540,0.00005490,0.00005530,50268.00000000,1673999999999,2.77544560,36,44386.00000000,2.45150150,0
1674000000000,0.00005540,0.00005540,0.00005520,0.00005520,17984.00000000,1674003599999,0.99544420,13,14882.00000000,0.82419520,0
1674003600000,0.00005540,0.00005550,0.00005530,0.00005540,3942.00000000,1674007199999,0.21843680,8,697.00000000,0.03867420,0
1674007200000,0.00005550,0.00005580,0.00005540,0.00005550,13251.00000000,1674010799999,0.73520890,15,9563.00000000,0.53074170,0
1674010800000,0.00005540,0.00005540,0.00005530,0.00005540,495.00000000,1674014399999,0.02739200,4,93.00000000,0.00515220,0
1674014400000,0.00005540,0.00005560,0.00005530,0.00005540,24350.00000000,1674017999999,1.34788390,15,2547.00000000,0.14118760,0
1674018000000,0.00005530,0.00005550,0.00005530,0.00005540,7679.00000000,1674021599999,0.42581980,10,2367.00000000,0.13135920,0
1674021600000,0.00005540,0.00005560,0.00005540,0.00005560,2088.00000000,1674025199999,0.11576630,6,376.00000000,0.02090560,0
1674025200000,0.00005550,0.00005570,0.00005530,0.00005560,6152.00000000,1674028799999,0.34131590,12,2068.00000000,0.11482190,0
1674028800000,0.00005540,0.00005550,0.00005530,0.00005530,9259.00000000,1674032399999,0.51234400,14,2643.00000000,0.14647000,0
1674032400000,0.00005520,0.00005530,0.00005510,0.00005510,12195.00000000,1674035999999,0.67288770,8,1304.00000000,0.07211120,0
1674036000000,0.00005510,0.00005530,0.00005510,0.00005530,846.00000000,1674039599999,0.04663320,3,93.00000000,0.00514290,0
1674039600000,0.00005530,0.00005530,0.00005510,0.00005520,36742.00000000,1674043199999,2.02856500,18,17300.00000000,0.95538950,0
1674043200000,0.00005540,0.00005540,0.00005530,0.00005540,4807.00000000,1674046799999,0.26629850,8,4714.00000000,0.26115560,0
1674046800000,0.00005540,0.00005540,0.00005500,0.00005510,16569.00000000,1674050399999,0.91511350,21,2986.00000000,0.16519560,0
1674050400000,0.00005520,0.00005570,0.00005490,0.00005570,28373.00000000,1674053999999,1.57020100,28,17134.00000000,0.94971410,0
1674054000000,0.00005570,0.00005570,0.00005450,0.00005500,57954.00000000,1674057599999,3.19754000,47,23402.00000000,1.29254240,0
