1696118400000,1671.09000000,1671.09000000,1671.09000000,1671.09000000,0.00000000,1696118699999,0.00000000,0,0.00000000,0.00000000,0
1696118700000,1671.09000000,1671.09000000,1671.09000000,1671.09000000,0.00000000,1696118999999,0.00000000,0,0.00000000,0.00000000,0
1696119000000,1672.41000000,1672.77000000,1672.41000000,1672.77000000,0.07440000,1696119299999,124.44558800,5,0.07440000,124.44558800,0
1696119300000,1673.39000000,1673.67000000,1673.39000000,1673.67000000,1.18900000,1696119599999,1989.87920200,4,1.18900000,1989.87920200,0
1696119600000,1673.67000000,1673.67000000,1673.67000000,1673.67000000,0.00000000,1696119899999,0.00000000,0,0.00000000,0.00000000,0
1696119900000,1673.67000000,1673.67000000,1673.67000000,1673.67000000,0.00000000,1696120199999,0.00000000,0,0.00000000,0.00000000,0
1696120200000,1673.67000000,1673.67000000,1673.67000000,1673.67000000,0.00000000,1696120499999,0.00000000,0,0.00000000,0.00000000,0
1696120500000,1673.67000000,1673.67000000,1673.67000000,1673.67000000,0.00000000,1696120799999,0.00000000,0,0.00000000,0.00000000,0
1696120800000,1673.85000000,1673.85000000,1673.85000000,1673.85000000,0.00720000,1696121099999,12.05172000,1,0.00720000,12.05172000,0
1696121100000,1673.85000000,1673.85000000,1673.85000000,1673.85000000,0.00000000,1696121399999,0.00000000,0,0.00000000,0.00000000,0
1696121400000,1673.85000000,1673.85000000,1673.85000000,1673.85000000,0.00000000,1696121699999,0.00000000,0,0.00000000,0.00000000,0
1696121700000,1673.85000000,1673.85000000,1673.85000000,1673.85000000,0.00000000,1696121999999,0.00000000,0,0.00000000,0.00000000,0
1696122000000,1673.85000000,1673.85000000,1673.85000000,1673.85000000,0.00000000,1696122299999,0.00000000,0,0.00000000,0.00000000,0
1696122300000,1672.69000000,1672.69000000,1672.69000000,1672.69000000,0.11340000,1696122599999,189.68304600,1,0.00000000,0.00000000,0
1696122600000,1672.69000000,1672.69000000,1672.69000000,1672.69000000,0.00000000,1696122899999,0.00000000,0,0.00000000,0.00000000,0
1696122900000,1672.69000000,1672.69000000,1672.69000000,1672.69000000,0.00000000,1696123199999,0.00000000,0,0.00000000,0.00000000,0
1696123200000,1673.63000000,1673.63000000,1673.63000000,1673.63000000,1.25470000,1696123499999,2099.90356100,3,1.25470000,2099.90356100,0
1696123500000,1674.39000000,1677.26000000,1674.39000000,1677.22000000,0.89640000,1696123799999,1502.33153200,12,0.89640000,1502.33153200,0
1696123800000,1676.46000000,1676.46000000,1676.46000000,1676.46000000,0.02550000,1696124099999,42.74973000,1,0.02550000,42.74973000,0
1696124100000,1676.46000000,1676.46000000,1676.46000000,1676.46000000,0.00000000,1696124399999,0.00000000,0,0.00000000,0.00000000,0
1696124400000,1676.46000000,1676.46000000,1676.46000000,1676.46000000,0.00000000,1696124699999,0.00000000,0,0.00000000,0.00000000,0
1696124700000,1676.46000000,1676.46000000,1676.46000000,1676.46000000,0.00000000,1696124999999,0.00000000,0,0.00000000,0.00000000,0
1696125000000,1676.46000000,1676.46000000,1676.46000000,1676.46000000,0.00000000,1696125299999,0.00000000,0,0.00000000,0.00000000,0
1696125300000,1676.46000000,1676.46000000,1676.46000000,1676.46000000,0.00000000,1696125599999,0.00000000,0,0.00000000,0.00000000,0
1696125600000,1674.77000000,1674.77000000,1674.77000000,1674.77000000,0.06550000,1696125899999,109.69743500,2,0.00000000,0.00000000,0
1696125900000,1674.61000000,1674.61000000,1674.17000000,1674.17000000,0.08720000,1696126199999,145.99079200,2,0.00000000,0.00000000,0
1696126200000,1674.17000000,1674.17000000,1674.17000000,1674.17000000,0.00000000,1696126499999,0.00000000,0,0.00000000,0.00000000,0
1696126500000,1674.17000000,1674.17000000,1674.17000000,1674.17000000,0.00000000,1696126799999,0.00000000,0,0.00000000,0.00000000,0
1696126800000,1674.38000000,1674.38000000,1674.24000000,1674.24000000,0.06500000,1696127099999,108.82660800,2,0.00000000,0.00000000,0
1696127100000,1674.24000000,1674.24000000,1674.24000000,1674.24000000,0.00000000,1696127399999,0.00000000,0,0.00000000,0.00000000,0
1696127400000,1674.25000000,1674.25000000,1673.20000000,1673.20000000,0.08970000,1696127699999,150.09925100,4,0.01580000,26.44161600,0
1696127700000,1673.20000000,1673.20000000,1673.20000000,1673.20000000,0.00000000,1696127999999,0.00000000,0,0.00000000,0.00000000,0
