1693538400000,1649.94000000,1649.95000000,1649.94000000,1649.95000000,0.10260000,1693538699999,169.28460100,2,0.10260000,169.28460100,0
1693538700000,1649.93000000,1649.93000000,1649.08000000,1649.08000000,0.09740000,1693538999999,160.63365200,2,0.01560000,25.73890800,0
1693539000000,1650.94000000,1651.26000000,1650.94000000,1651.26000000,0.06380000,1693539299999,105.33477200,2,0.06380000,105.33477200,0
1693539300000,1651.26000000,1651.26000000,1651.26000000,1651.26000000,0.00000000,1693539599999,0.00000000,0,0.00000000,0.00000000,0
1693539600000,1651.25000000,1651.40000000,1651.25000000,1651.27000000,0.06510000,1693539899999,107.49984500,3,0.00730000,12.05412500,0
1693539900000,1651.27000000,1651.27000000,1651.27000000,1651.27000000,0.00000000,1693540199999,0.00000000,0,0.00000000,0.00000000,0
1693540200000,1651.55000000,1652.34000000,1651.55000000,1651.65000000,0.11640000,1693540499999,192.26819100,5,0.10000000,165.18113100,0
1693540500000,1651.87000000,1651.87000000,1651.87000000,1651.87000000,0.02370000,1693540799999,39.14931900,1,0.02370000,39.14931900,0
1693540800000,1651.87000000,1651.87000000,1651.87000000,1651.87000000,0.00000000,1693541099999,0.00000000,0,0.00000000,0.00000000,0
1693541100000,1651.87000000,1651.87000000,1651.87000000,1651.87000000,0.00000000,1693541399999,0.00000000,0,0.00000000,0.00000000,0
1693541400000,1651.87000000,1651.87000000,1651.87000000,1651.87000000,0.00000000,1693541699999,0.00000000,0,0.00000000,0.00000000,0
1693541700000,1651.98000000,1652.39000000,1651.98000000,1652.39000000,0.10000000,1693541999999,165.23548900,3,0.10000000,165.23548900,0
1693542000000,1651.16000000,1651.16000000,1651.16000000,1651.16000000,0.00600000,1693542299999,9.90696000,1,0.00600000,9.90696000,0
1693542300000,1651.16000000,1651.16000000,1651.16000000,1651.16000000,0.00000000,1693542599999,0.00000000,0,0.00000000,0.00000000,0
1693542600000,1650.68000000,1651.17000000,1650.68000000,1651.17000000,4.79010000,1693542899999,7908.34145800,8,4.70550000,7768.65247600,0
1693542900000,1651.16000000,1651.16000000,1650.68000000,1650.68000000,0.52410000,1693543199999,865.24700400,2,0.26240000,433.13843200,0
1693543200000,1650.68000000,1650.68000000,1650.68000000,1650.68000000,0.00000000,1693543499999,0.00000000,0,0.00000000,0.00000000,0
1693543500000,1650.68000000,1650.68000000,1650.68000000,1650.68000000,0.00000000,1693543799999,0.00000000,0,0.00000000,0.00000000,0
1693543800000,1650.55000000,1650.55000000,1650.55000000,1650.55000000,0.00730000,1693544099999,12.04901500,1,0.00000000,0.00000000,0
1693544100000,1650.46000000,1650.46000000,1649.99000000,1649.99000000,0.03820000,1693544399999,63.03906500,2,0.03820000,63.03906500,0
1693544400000,1649.99000000,1649.99000000,1649.99000000,1649.99000000,0.00000000,1693544699999,0.00000000,0,0.00000000,0.00000000,0
1693544700000,1649.99000000,1649.99000000,1649.63000000,1649.63000000,0.14880000,1693544999999,245.50288800,8,0.00790000,13.03319300,0
1693545000000,1649.63000000,1649.63000000,1649.63000000,1649.63000000,0.00000000,1693545299999,0.00000000,0,0.00000000,0.00000000,0
1693545300000,1649.03000000,1649.03000000,1648.71000000,1648.72000000,0.02070000,1693545599999,34.13191400,4,0.01340000,22.09399500,0
1693545600000,1649.70000000,1649.70000000,1649.70000000,1649.70000000,0.01170000,1693545899999,19.30149000,1,0.01170000,19.30149000,0
1693545900000,1649.29000000,1649.30000000,1649.29000000,1649.30000000,0.10000000,1693546199999,164.92931900,2,0.10000000,164.92931900,0
1693546200000,1649.26000000,1649.26000000,1648.52000000,1648.80000000,0.03500000,1693546499999,57.70867700,5,0.01310000,21.59813200,0
1693546500000,1648.80000000,1648.80000000,1648.80000000,1648.80000000,0.00000000,1693546799999,0.00000000,0,0.00000000,0.00000000,0
1693546800000,1648.78000000,1648.78000000,1648.78000000,1648.78000000,0.00800000,1693547099999,13.19024000,1,0.00800000,13.19024000,0
1693547100000,1648.42000000,1648.47000000,1648.34000000,1648.47000000,0.08400000,1693547399999,138.46723300,5,0.03170000,52.25269000,0
1693547400000,1649.77000000,1649.77000000,1648.74000000,1648.74000000,0.01530000,1693547699999,25.23396200,2,0.00800000,13.19816000,0
1693547700000,1648.35000000,1648.35000000,1647.87000000,1647.87000000,0.30000000,1693547999999,494.40048600,4,0.00000000,0.00000000,0
1693548000000,1647.87000000,1647.87000000,1647.87000000,1647.87000000,0.00000000,1693548299999,0.00000000,0,0.00000000,0.00000000,0
1693548300000,1649.04000000,1649.04000000,1649.04000000,1649.04000000,0.01000000,1693548599999,16.49040000,1,0.01000000,16.49040000,0
1693548600000,1649.04000000,1649.04000000,1649.04000000,1649.04000000,0.00000000,1693548899999,0.00000000,0,0.00000000,0.00000000,0
1693548900000,1649.36000000,1649.36000000,1648.30000000,1648.30000000,0.21510000,1693549199999,354.66408800,4,0.21510000,354.66408800,0
1693549200000,1647.86000000,1648.84000000,1647.86000000,1648.84000000,0.04210000,1693549499999,69.40901000,2,0.03480000,57.37963200,0
1693549500000,1647.78000000,1647.78000000,1647.78000000,1647.78000000,0.00730000,1693549799999,12.02879400,1,0.00000000,0.00000000,0
1693549800000,1647.08000000,1647.08000000,1646.53000000,1646.53000000,0.17440000,1693550099999,287.19197100,4,0.00000000,0.00000000,0
1693550100000,1646.42000000,1646.42000000,1644.39000000,1644.39000000,0.17720000,1693550399999,291.42426800,7,0.00000000,0.00000000,0
1693550400000,1644.39000000,1644.39000000,1644.39000000,1644.39000000,0.00000000,1693550699999,0.00000000,0,0.00000000,0.00000000,0
1693550700000,1646.70000000,1647.00000000,1646.70000000,1647.00000000,0.30360000,1693550999999,499.96671500,4,0.30360000,499.96671500,0
1693551000000,1644.49000000,1644.49000000,1644.45000000,1644.45000000,0.01460000,1693551299999,24.00926200,2,0.00000000,0.00000000,0
1693551300000,1644.45000000,1644.45000000,1644.45000000,1644.45000000,0.00000000,1693551599999,0.00000000,0,0.00000000,0.00000000,0
1693551600000,1645.05000000,1645.05000000,1645.05000000,1645.05000000,0.09360000,1693551899999,153.97668000,1,0.09360000,153.97668000,0
1693551900000,1645.05000000,1645.05000000,1645.05000000,1645.05000000,0.00000000,1693552199999,0.00000000,0,0.00000000,0.00000000,0
1693552200000,1645.42000000,1645.42000000,1645.42000000,1645.42000000,0.00480000,1693552499999,7.89801600,1,0.00480000,7.89801600,0
1693552500000,1645.42000000,1645.42000000,1645.42000000,1645.42000000,0.00000000,1693552799999,0.00000000,0,0.00000000,0.00000000,0
1693552800000,1645.84000000,1645.84000000,1643.64000000,1643.82000000,0.99220000,1693553099999,1631.48755300,12,0.01320000,21.72508800,0
1693553100000,1643.82000000,1643.82000000,1643.82000000,1643.82000000,0.00000000,1693553399999,0.00000000,0,0.00000000,0.00000000,0
1693553400000,1643.82000000,1643.82000000,1643.82000000,1643.82000000,0.00000000,1693553699999,0.00000000,0,0.00000000,0.00000000,0
1693553700000,1643.82000000,1643.82000000,1643.82000000,1643.82000000,0.00000000,1693553999999,0.00000000,0,0.00000000,0.00000000,0
1693554000000,1643.82000000,1643.82000000,1643.82000000,1643.82000000,0.00000000,1693554299999,0.00000000,0,0.00000000,0.00000000,0
1693554300000,1643.82000000,1643.82000000,1643.82000000,1643.82000000,0.00000000,1693554599999,0.00000000,0,0.00000000,0.00000000,0
1693554600000,1645.71000000,1645.79000000,1645.71000000,1645.79000000,0.01460000,1693554899999,24.02795000,2,0.01460000,24.02795000,0
1693554900000,1645.79000000,1645.79000000,1645.79000000,1645.79000000,0.00000000,1693555199999,0.00000000,0,0.00000000,0.00000000,0
1693555200000,1646.24000000,1647.63000000,1646.24000000,1647.63000000,0.10730000,1693555499999,176.78055200,2,0.10730000,176.78055200,0
1693555500000,1647.39000000,1647.60000000,1647.39000000,1647.60000000,0.10710000,1693555799999,176.44525300,4,0.10710000,176.44525300,0
1693555800000,1647.60000000,1647.60000000,1647.60000000,1647.60000000,0.00000000,1693556099999,0.00000000,0,0.00000000,0.00000000,0
1693556100000,1645.47000000,1645.47000000,1645.47000000,1645.47000000,0.00730000,1693556399999,12.01193100,1,0.00000000,0.00000000,0
1693556400000,1645.47000000,1645.47000000,1645.47000000,1645.47000000,0.00000000,1693556699999,0.00000000,0,0.00000000,0.00000000,0
1693556700000,1644.40000000,1644.40000000,1644.29000000,1644.29000000,0.09190000,1693556999999,151.11105400,2,0.00000000,0.00000000,0
1693557000000,1644.29000000,1644.29000000,1644.29000000,1644.29000000,0.00000000,1693557299999,0.00000000,0,0.00000000,0.00000000,0
1693557300000,1644.29000000,1644.29000000,1644.29000000,1644.29000000,0.00000000,1693557599999,0.00000000,0,0.00000000,0.00000000,0
1693557600000,1644.29000000,1644.29000000,1644.29000000,1644.29000000,0.00000000,1693557899999,0.00000000,0,0.00000000,0.00000000,0
1693557900000,1644.41000000,1644.47000000,1644.41000000,1644.46000000,0.01330000,1693558199999,21.87114200,3,0.01330000,21.87114200,0
1693558200000,1644.10000000,1644.10000000,1643.85000000,1643.85000000,0.13110000,1693558499999,215.50990800,4,0.00440000,7.23404000,0
1693558500000,1643.85000000,1643.85000000,1643.85000000,1643.85000000,0.00000000,1693558799999,0.00000000,0,0.00000000,0.00000000,0
1693558800000,1643.03000000,1643.03000000,1642.80000000,1642.82000000,0.02260000,1693559099999,37.12905900,4,0.01530000,25.13494000,0
1693559100000,1642.82000000,1644.13000000,1642.22000000,1644.13000000,0.04000000,1693559399999,65.72008200,6,0.03270000,53.73048900,0
1693559400000,1644.13000000,1644.13000000,1644.13000000,1644.13000000,0.00000000,1693559699999,0.00000000,0,0.00000000,0.00000000,0
1693559700000,1644.89000000,1645.95000000,1644.89000000,1645.91000000,0.05170000,1693559999999,85.08020700,8,0.01460000,24.01853300,0
1693560000000,1646.36000000,1646.36000000,1645.57000000,1645.85000000,0.08210000,1693560299999,135.14142200,3,0.07500000,123.45787500,0
1693560300000,1645.85000000,1645.85000000,1645.85000000,1645.85000000,0.00000000,1693560599999,0.00000000,0,0.00000000,0.00000000,0
1693560600000,1645.85000000,1645.85000000,1645.85000000,1645.85000000,0.00000000,1693560899999,0.00000000,0,0.00000000,0.00000000,0
1693560900000,1645.85000000,1645.85000000,1645.85000000,1645.85000000,0.00000000,1693561199999,0.00000000,0,0.00000000,0.00000000,0
1693561200000,1644.50000000,1644.50000000,1644.50000000,1644.50000000,0.08990000,1693561499999,147.84055000,1,0.00000000,0.00000000,0
1693561500000,1644.50000000,1644.50000000,1644.50000000,1644.50000000,0.10000000,1693561799999,164.45000000,1,0.00000000,0.00000000,0
1693561800000,1646.00000000,1646.00000000,1646.00000000,1646.00000000,0.00790000,1693562099999,13.00340000,1,0.00000000,0.00000000,0
1693562100000,1646.00000000,1646.00000000,1646.00000000,1646.00000000,0.00000000,1693562399999,0.00000000,0,0.00000000,0.00000000,0
1693562400000,1646.00000000,1646.00000000,1646.00000000,1646.00000000,0.00000000,1693562699999,0.00000000,0,0.00000000,0.00000000,0
1693562700000,1646.00000000,1646.00000000,1646.00000000,1646.00000000,0.00000000,1693562999999,0.00000000,0,0.00000000,0.00000000,0
1693563000000,1646.00000000,1646.00000000,1646.00000000,1646.00000000,0.00000000,1693563299999,0.00000000,0,0.00000000,0.00000000,0
1693563300000,1646.00000000,1646.00000000,1646.00000000,1646.00000000,0.00000000,1693563599999,0.00000000,0,0.00000000,0.00000000,0
1693563600000,1644.41000000,1644.41000000,1644.41000000,1644.41000000,0.00910000,1693563899999,14.96413100,1,0.00910000,14.96413100,0
1693563900000,1643.95000000,1643.95000000,1643.82000000,1643.82000000,0.03340000,1693564199999,54.90487100,5,0.03340000,54.90487100,0
1693564200000,1643.60000000,1643.66000000,1642.94000000,1642.94000000,0.16390000,1693564499999,269.33331700,13,0.05440000,89.40979200,0
1693564500000,1643.41000000,1643.41000000,1643.29000000,1643.38000000,0.27990000,1693564799999,459.98081100,3,0.00000000,0.00000000,0
1693564800000,1642.81000000,1642.81000000,1642.15000000,1642.15000000,0.01770000,1693565099999,29.07247900,3,0.00310000,5.09066500,0
1693565100000,1642.48000000,1642.52000000,1642.29000000,1642.29000000,0.02190000,1693565399999,35.96921700,3,0.00000000,0.00000000,0
1693565400000,1642.04000000,1642.04000000,1641.21000000,1641.21000000,0.02310000,1693565699999,37.92158000,3,0.00850000,13.95385500,0
1693565700000,1642.11000000,1642.11000000,1641.90000000,1641.94000000,0.04910000,1693565999999,80.61947800,5,0.00000000,0.00000000,0
1693566000000,1641.78000000,1641.78000000,1641.73000000,1641.73000000,0.09190000,1693566299999,150.87535200,2,0.00000000,0.00000000,0
1693566300000,1641.77000000,1641.77000000,1641.19000000,1641.19000000,0.02370000,1693566599999,38.90248100,3,0.00000000,0.00000000,0
1693566600000,1641.24000000,1641.24000000,1640.96000000,1640.96000000,0.01460000,1693566899999,23.96006000,2,0.00000000,0.00000000,0
1693566900000,1640.96000000,1640.96000000,1640.96000000,1640.96000000,0.00000000,1693567199999,0.00000000,0,0.00000000,0.00000000,0
1693567200000,1642.16000000,1642.16000000,1642.16000000,1642.16000000,0.02500000,1693567499999,41.05400000,1,0.00000000,0.00000000,0
1693567500000,1642.55000000,1642.95000000,1642.55000000,1642.95000000,0.09110000,1693567799999,149.64918500,2,0.00000000,0.00000000,0
1693567800000,1641.96000000,1643.94000000,1641.96000000,1643.94000000,0.22590000,1693568099999,371.13967800,3,0.11200000,184.12043400,0
1693568100000,1643.42000000,1644.97000000,1643.39000000,1644.97000000,0.36340000,1693568399999,597.52251700,9,0.16850000,277.06446200,0
1693568400000,1645.23000000,1647.04000000,1645.22000000,1645.22000000,0.30160000,1693568699999,496.31292500,16,0.02190000,36.04732700,0
1693568700000,1645.91000000,1646.89000000,1645.91000000,1646.28000000,0.03960000,1693568999999,65.20409100,5,0.02190000,36.05528400,0
1693569000000,1646.37000000,1647.04000000,1646.37000000,1647.04000000,0.01640000,1693569299999,27.00656500,2,0.00730000,12.01850100,0
1693569300000,1646.29000000,1646.29000000,1646.29000000,1646.29000000,0.00330000,1693569599999,5.43275700,1,0.00330000,5.43275700,0
1693569600000,1646.55000000,1647.91000000,1646.55000000,1647.91000000,0.13880000,1693569899999,228.67967500,8,0.11090000,182.71203300,0
1693569900000,1648.12000000,1648.12000000,1648.12000000,1648.12000000,0.00660000,1693570199999,10.87759200,1,0.00660000,10.87759200,0
1693570200000,1648.12000000,1648.56000000,1648.12000000,1648.56000000,0.01520000,1693570499999,25.05780400,2,0.01520000,25.05780400,0
1693570500000,1648.55000000,1651.17000000,1648.55000000,1650.43000000,3.00570000,1693570799999,4960.80398700,14,2.51830000,4156.38355900,0
1693570800000,1649.48000000,1650.67000000,1649.48000000,1650.67000000,0.15600000,1693571099999,257.42125500,6,0.15600000,257.42125500,0
1693571100000,1648.36000000,1648.38000000,1647.68000000,1647.68000000,0.12700000,1693571399999,209.29296300,6,0.01320000,21.75828000,0
1693571400000,1648.23000000,1650.46000000,1645.75000000,1646.48000000,0.51730000,1693571699999,852.53105500,18,0.45450000,749.09489100,0
1693571700000,1646.62000000,1646.62000000,1645.08000000,1645.10000000,2.25630000,1693571999999,3714.32252500,18,0.05310000,87.38626300,0
1693572000000,1645.42000000,1645.42000000,1642.95000000,1642.95000000,0.26940000,1693572299999,442.74875500,20,0.07590000,124.76883500,0
1693572300000,1642.55000000,1645.26000000,1642.55000000,1645.25000000,0.04380000,1693572599999,72.03593000,6,0.01460000,24.01481000,0
1693572600000,1645.25000000,1645.25000000,1645.25000000,1645.25000000,0.00000000,1693572899999,0.00000000,0,0.00000000,0.00000000,0
1693572900000,1644.85000000,1646.17000000,1644.85000000,1646.17000000,0.06420000,1693573199999,105.65911600,8,0.01460000,24.02028500,0
1693573200000,1646.17000000,1646.17000000,1646.17000000,1646.17000000,0.00000000,1693573499999,0.00000000,0,0.00000000,0.00000000,0
1693573500000,1645.59000000,1645.80000000,1645.59000000,1645.80000000,0.06430000,1693573799999,105.82340700,2,0.06430000,105.82340700,0
1693573800000,1645.80000000,1645.80000000,1645.80000000,1645.80000000,0.00000000,1693574099999,0.00000000,0,0.00000000,0.00000000,0
1693574100000,1644.60000000,1644.60000000,1644.60000000,1644.60000000,0.09120000,1693574399999,149.98752000,1,0.09120000,149.98752000,0
1693574400000,1644.60000000,1644.60000000,1644.60000000,1644.60000000,0.00000000,1693574699999,0.00000000,0,0.00000000,0.00000000,0
1693574700000,1644.60000000,1644.60000000,1644.60000000,1644.60000000,0.00000000,1693574999999,0.00000000,0,0.00000000,0.00000000,0
1693575000000,1644.59000000,1644.59000000,1642.70000000,1642.96000000,0.70580000,1693575299999,1159.97236500,7,0.00000000,0.00000000,0
1693575300000,1642.29000000,1642.29000000,1642.00000000,1642.00000000,0.03660000,1693575599999,60.10259200,7,0.02930000,48.11467800,0
1693575600000,1641.93000000,1641.93000000,1641.53000000,1641.56000000,0.03770000,1693575899999,61.89300800,7,0.03040000,49.90816000,0
1693575900000,1641.51000000,1641.51000000,1635.42000000,1635.59000000,0.62670000,1693576199999,1025.85470500,23,0.11190000,183.41554300,0
1693576200000,1637.14000000,1638.00000000,1637.14000000,1638.00000000,0.46550000,1693576499999,762.34229700,5,0.06160000,100.86315000,0
1693576500000,1637.93000000,1645.39000000,1637.93000000,1644.81000000,3.65400000,1693576799999,5995.55727500,39,1.81850000,2987.01212500,0
1693576800000,1643.21000000,1643.59000000,1643.21000000,1643.59000000,2.86000000,1693577099999,4699.71873000,4,0.36350000,597.44496500,0
1693577100000,1643.59000000,1643.59000000,1643.59000000,1643.59000000,0.00000000,1693577399999,0.00000000,0,0.00000000,0.00000000,0
1693577400000,1642.30000000,1642.30000000,1640.27000000,1640.60000000,0.20720000,1693577699999,340.10283100,9,0.02510000,41.20562200,0
1693577700000,1640.01000000,1640.01000000,1638.60000000,1638.63000000,0.18740000,1693577999999,307.18732200,6,0.00940000,15.40712500,0
1693578000000,1640.65000000,1641.98000000,1640.65000000,1641.98000000,8.24560000,1693578299999,13533.13257100,9,6.13330000,10064.77821700,0
1693578300000,1639.41000000,1639.98000000,1639.06000000,1639.98000000,0.22410000,1693578599999,367.47580900,3,0.15190000,249.11296200,0
1693578600000,1638.59000000,1638.59000000,1634.65000000,1635.65000000,1.05710000,1693578899999,1729.64517700,16,0.79400000,1299.20017600,0
1693578900000,1636.28000000,1637.09000000,1636.28000000,1637.09000000,0.08730000,1693579199999,142.88918900,4,0.08110000,132.73923100,0
1693579200000,1635.39000000,1635.39000000,1634.60000000,1634.60000000,0.23350000,1693579499999,381.70427800,4,0.06110000,99.88078100,0
1693579500000,1634.70000000,1634.70000000,1622.42000000,1627.60000000,6.42560000,1693579799999,10456.59298500,51,0.53210000,866.25960600,0
1693579800000,1628.72000000,1630.49000000,1628.72000000,1630.22000000,0.06740000,1693580099999,109.87558100,5,0.05530000,90.14915100,0
1693580100000,1630.87000000,1630.87000000,1628.06000000,1630.53000000,1.09630000,1693580399999,1786.49256500,11,0.97460000,1588.05031200,0
1693580400000,1630.52000000,1631.38000000,1626.67000000,1626.67000000,3.10820000,1693580699999,5065.48629800,22,2.12690000,3468.73003300,0
1693580700000,1626.06000000,1630.88000000,1624.27000000,1630.88000000,2.01790000,1693580999999,3280.89177500,15,0.09940000,161.63710400,0
1693581000000,1631.36000000,1632.99000000,1630.88000000,1631.12000000,0.30020000,1693581299999,489.78993600,9,0.06650000,108.53118200,0
1693581300000,1633.61000000,1635.67000000,1631.72000000,1635.67000000,0.80770000,1693581599999,1319.69095000,14,0.58780000,960.28651200,0
1693581600000,1634.86000000,1641.35000000,1634.86000000,1637.81000000,6.45000000,1693581899999,10572.73230500,41,5.93910000,9735.96841700,0
1693581900000,1637.17000000,1637.17000000,1636.22000000,1636.31000000,0.13170000,1693582199999,215.54422700,8,0.11710000,191.64818800,0
1693582200000,1636.44000000,1638.66000000,1636.44000000,1638.66000000,0.87430000,1693582499999,1430.75037000,3,0.87430000,1430.75037000,0
1693582500000,1638.38000000,1638.41000000,1638.38000000,1638.41000000,0.50130000,1693582799999,821.32120200,2,0.50130000,821.32120200,0
1693582800000,1636.34000000,1636.34000000,1636.24000000,1636.24000000,0.01760000,1693583099999,28.79855400,2,0.01030000,16.85327200,0
1693583100000,1636.14000000,1636.14000000,1633.98000000,1634.61000000,0.14240000,1693583399999,232.86386900,12,0.04710000,76.98693900,0
1693583400000,1634.50000000,1634.50000000,1633.91000000,1634.16000000,0.03980000,1693583699999,65.04132200,3,0.03240000,52.95038800,0
1693583700000,1634.16000000,1634.16000000,1634.16000000,1634.16000000,0.00000000,1693583999999,0.00000000,0,0.00000000,0.00000000,0
1693584000000,1634.14000000,1634.14000000,1628.76000000,1629.69000000,4.00050000,1693584299999,6532.17084400,23,0.03710000,60.47144100,0
1693584300000,1631.03000000,1631.60000000,1629.20000000,1629.20000000,0.20640000,1693584599999,336.61125200,9,0.19160000,312.49021200,0
1693584600000,1629.15000000,1631.92000000,1629.10000000,1631.92000000,0.94430000,1693584899999,1540.86507600,8,0.93690000,1528.80796000,0
1693584900000,1631.60000000,1631.60000000,1631.60000000,1631.60000000,0.00740000,1693585199999,12.07384000,1,0.00740000,12.07384000,0
1693585200000,1631.60000000,1631.60000000,1631.60000000,1631.60000000,0.00000000,1693585499999,0.00000000,0,0.00000000,0.00000000,0
1693585500000,1631.69000000,1634.62000000,1631.69000000,1634.62000000,0.60030000,1693585799999,979.94229400,20,0.53270000,869.50541700,0
1693585800000,1634.53000000,1636.11000000,1634.53000000,1635.91000000,0.14810000,1693586099999,242.14767900,8,0.12380000,202.41547800,0
1693586100000,1632.63000000,1632.91000000,1630.87000000,1631.21000000,0.36490000,1693586399999,595.35064700,17,0.13080000,213.48056000,0
1693586400000,1631.12000000,1631.12000000,1628.37000000,1628.61000000,6.38470000,1693586699999,10399.42600700,41,6.22910000,10145.83191600,0
1693586700000,1628.65000000,1629.01000000,1626.76000000,1629.01000000,0.47610000,1693586999999,774.92223300,11,0.15400000,250.75021900,0
1693587000000,1629.34000000,1629.68000000,1629.34000000,1629.68000000,0.01480000,1693587299999,24.11674800,2,0.01480000,24.11674800,0
1693587300000,1626.91000000,1626.91000000,1624.37000000,1626.66000000,0.72450000,1693587599999,1177.88002900,19,0.18790000,305.59366700,0
1693587600000,1625.27000000,1625.27000000,1621.70000000,1622.29000000,0.58860000,1693587899999,955.45995100,13,0.06500000,105.54050000,0
