1693636200000,0.00000295,0.00000296,0.00000295,0.00000296,61216.00000000,1693637999999,0.18069716,33,10996.00000000,0.03254816,0
1693638000000,0.00000295,0.00000296,0.00000295,0.00000296,188849.00000000,1693639799999,0.55772530,52,62075.00000000,0.18374200,0
1693639800000,0.00000296,0.00000296,0.00000295,0.00000296,101340.00000000,1693641599999,0.29990626,45,95326.00000000,0.28216496,0
1693641600000,0.00000296,0.00000297,0.00000296,0.00000297,38899.00000000,1693643399999,0.11526901,38,12797.00000000,0.03800709,0
1693643400000,0.00000297,0.00000297,0.00000295,0.00000296,175095.00000000,1693645199999,0.51830062,80,141420.00000000,0.41863240,0
1693645200000,0.00000296,0.00000297,0.00000296,0.00000296,38529.00000000,1693646999999,0.11412558,32,7974.00000000,0.02368278,0
1693647000000,0.00000297,0.00000297,0.00000296,0.00000297,28759.00000000,1693648799999,0.08528657,36,15993.00000000,0.04749921,0
1693648800000,0.00000297,0.00000297,0.00000296,0.00000296,45622.00000000,1693650599999,0.13538941,32,34829.00000000,0.10344213,0
1693650600000,0.00000296,0.00000297,0.00000295,0.00000297,1106942.00000000,1693652399999,3.27491542,93,252056.00000000,0.74617768,0
1693652400000,0.00000297,0.00000297,0.00000296,0.00000296,41106.00000000,1693654199999,0.12185059,46,17683.00000000,0.05251851,0
1693654200000,0.00000297,0.00000298,0.00000296,0.00000297,326701.00000000,1693655999999,0.96986617,100,262183.00000000,0.77868807,0
1693656000000,0.00000297,0.00000297,0.00000296,0.00000297,94983.00000000,1693657799999,0.28130909,57,15941.00000000,0.04734477,0
1693657800000,0.00000296,0.00000298,0.00000296,0.00000298,463667.00000000,1693659599999,1.38043791,138,302390.00000000,0.90055724,0
1693659600000,0.00000298,0.00000298,0.00000297,0.00000298,47268.00000000,1693661399999,0.14048465,53,9869.00000000,0.02940962,0
1693661400000,0.00000297,0.00000298,0.00000297,0.00000298,103893.00000000,1693663199999,0.30862264,41,6043.00000000,0.01800814,0
1693663200000,0.00000298,0.00000298,0.00000297,0.00000298,87445.00000000,1693664999999,0.26043082,48,71917.00000000,0.21431266,0
1693665000000,0.00000297,0.00000298,0.00000297,0.00000298,85413.00000000,1693666799999,0.25410521,70,42860.00000000,0.12772280,0
1693666800000,0.00000298,0.00000298,0.00000296,0.00000298,168994.00000000,1693668599999,0.50207398,74,82570.00000000,0.24557940,0
1693668600000,0.00000297,0.00000298,0.00000296,0.00000296,66129.00000000,1693670399999,0.19636139,95,31674.00000000,0.09408081,0
1693670400000,0.00000296,0.00000298,0.00000296,0.00000297,230242.00000000,1693672199999,0.68301791,66,73192.00000000,0.21758206,0
1693672200000,0.00000298,0.00000298,0.00000297,0.00000298,163857.00000000,1693673999999,0.48822206,133,156677.00000000,0.46689746,0
1693674000000,0.00000298,0.00000299,0.00000297,0.00000299,308264.00000000,1693675799999,0.91867309,80,62956.00000000,0.18768171,0
1693675800000,0.00000299,0.00000299,0.00000297,0.00000298,185722.00000000,1693677599999,0.55472945,57,136374.00000000,0.40774841,0
1693677600000,0.00000298,0.00000299,0.00000298,0.00000298,58994.00000000,1693679399999,0.17587595,37,46860.00000000,0.13971663,0
1693679400000,0.00000299,0.00000299,0.00000298,0.00000298,95622.00000000,1693681199999,0.28564162,48,68806.00000000,0.20572994,0
1693681200000,0.00000298,0.00000299,0.00000298,0.00000299,21658.00000000,1693682999999,0.06467006,35,12922.00000000,0.03863678,0
1693683000000,0.00000298,0.00000299,0.00000298,0.00000298,26094.00000000,1693684799999,0.07782157,27,6145.00000000,0.01837355,0
1693684800000,0.00000299,0.00000299,0.00000298,0.00000299,89479.00000000,1693686599999,0.26746334,59,81592.00000000,0.24396008,0
1693686600000,0.00000299,0.00000299,0.00000298,0.00000298,141283.00000000,1693688399999,0.42133302,103,30968.00000000,0.09259432,0
1693688400000,0.00000299,0.00000299,0.00000298,0.00000299,62116.00000000,1693690199999,0.18524246,49,19715.00000000,0.05888748,0
1693690200000,0.00000298,0.00000299,0.00000298,0.00000298,51086.00000000,1693691999999,0.15224964,49,25108.00000000,0.07483520,0
1693692000000,0.00000298,0.00000299,0.00000298,0.00000298,80828.00000000,1693693799999,0.24098148,37,11404.00000000,0.03409796,0
1693693800000,0.00000299,0.00000299,0.00000298,0.00000299,25705.00000000,1693695599999,0.07679954,24,19864.00000000,0.05939336,0
1693695600000,0.00000298,0.00000299,0.00000297,0.00000298,24616.00000000,1693697399999,0.07333645,40,14614.00000000,0.04356218,0
1693697400000,0.00000297,0.00000298,0.00000297,0.00000298,101986.00000000,1693699199999,0.30300909,52,11067.00000000,0.03297966,0
1693699200000,0.00000298,0.00000298,0.00000297,0.00000298,29996.00000000,1693700999999,0.08915797,36,6985.00000000,0.02081530,0
1693701000000,0.00000298,0.00000298,0.00000297,0.00000298,28096.00000000,1693702799999,0.08354459,27,9947.00000000,0.02964206,0
1693702800000,0.00000298,0.00000298,0.00000297,0.00000298,26265.00000000,1693704599999,0.07820449,21,19744.00000000,0.05883712,0
1693704600000,0.00000298,0.00000298,0.00000297,0.00000298,13540.00000000,1693706399999,0.04029229,18,7849.00000000,0.02339002,0
1693706400000,0.00000297,0.00000298,0.00000297,0.00000298,7583.00000000,1693708199999,0.02253714,23,1563.00000000,0.00465774,0
1693708200000,0.00000297,0.00000298,0.00000297,0.00000298,16492.00000000,1693709999999,0.04906699,25,8575.00000000,0.02555350,0
1693710000000,0.00000298,0.00000298,0.00000296,0.00000297,446395.00000000,1693711799999,1.32555570,65,16501.00000000,0.04904016,0
1693711800000,0.00000297,0.00000297,0.00000296,0.00000297,7809.00000000,1693713599999,0.02317655,18,6191.00000000,0.01838727,0
1693713600000,0.00000297,0.00000297,0.00000296,0.00000297,68599.00000000,1693715399999,0.20326919,31,21615.00000000,0.06419655,0
1693715400000,0.00000296,0.00000297,0.00000296,0.00000296,10021.00000000,1693717199999,0.02973053,42,6837.00000000,0.02030589,0
1693717200000,0.00000297,0.00000297,0.00000296,0.00000297,309867.00000000,1693718999999,0.91973527,61,252895.00000000,0.75109815,0
1693719000000,0.00000297,0.00000297,0.00000296,0.00000296,22006.00000000,1693720799999,0.06526661,50,12885.00000000,0.03826845,0
1693720800000,0.00000297,0.00000297,0.00000296,0.00000297,52712.00000000,1693722599999,0.15648025,36,45273.00000000,0.13446081,0
1693722600000,0.00000296,0.00000297,0.00000296,0.00000296,46285.00000000,1693724399999,0.13706142,98,5782.00000000,0.01717254,0
1693724400000,0.00000297,0.00000297,0.00000296,0.00000297,49107.00000000,1693726199999,0.14544552,24,8880.00000000,0.02637360,0
1693726200000,0.00000297,0.00000297,0.00000296,0.00000297,26632.00000000,1693727999999,0.07900155,82,17083.00000000,0.05073651,0
1693728000000,0.00000296,0.00000297,0.00000296,0.00000297,9418.00000000,1693729799999,0.02795155,29,7427.00000000,0.02205819,0
1693729800000,0.00000297,0.00000297,0.00000296,0.00000296,53133.00000000,1693731599999,0.15731191,37,3823.00000000,0.01135431,0
1693731600000,0.00000297,0.00000297,0.00000296,0.00000297,71217.00000000,1693733399999,0.21106166,56,25934.00000000,0.07702398,0
1693733400000,0.00000297,0.00000297,0.00000296,0.00000297,38685.00000000,1693735199999,0.11478411,35,27651.00000000,0.08212347,0
1693735200000,0.00000297,0.00000298,0.00000296,0.00000298,76489.00000000,1693736999999,0.22690491,56,28084.00000000,0.08347902,0
1693737000000,0.00000298,0.00000298,0.00000297,0.00000297,28308.00000000,1693738799999,0.08417553,21,10077.00000000,0.03002946,0
1693738800000,0.00000298,0.00000298,0.00000297,0.00000297,29413.00000000,1693740599999,0.08760676,34,25015.00000000,0.07454470,0
1693740600000,0.00000298,0.00000298,0.00000296,0.00000297,32430.00000000,1693742399999,0.09640725,45,15580.00000000,0.04640493,0
1693742400000,0.00000297,0.00000298,0.00000296,0.00000296,243053.00000000,1693744199999,0.72092747,132,114808.00000000,0.34102067,0
1693744200000,0.00000297,0.00000297,0.00000295,0.00000297,339616.00000000,1693745999999,1.00572032,146,114713.00000000,0.34002659,0
1693746000000,0.00000297,0.00000298,0.00000296,0.00000297,234090.00000000,1693747799999,0.69522937,65,225051.00000000,0.66840638,0
1693747800000,0.00000296,0.00000297,0.00000296,0.00000297,810528.00000000,1693749599999,2.40180115,100,263827.00000000,0.78356619,0
1693749600000,0.00000296,0.00000297,0.00000296,0.00000297,788592.00000000,1693751399999,2.33890740,59,328381.00000000,0.97529157,0
1693751400000,0.00000296,0.00000297,0.00000296,0.00000297,113318.00000000,1693753199999,0.33557297,57,15169.00000000,0.04505193,0
1693753200000,0.00000296,0.00000297,0.00000296,0.00000297,18353.00000000,1693754999999,0.05446609,27,14121.00000000,0.04193937,0
1693755000000,0.00000297,0.00000297,0.00000296,0.00000297,45173.00000000,1693756799999,0.13378446,24,7238.00000000,0.02149686,0
1693756800000,0.00000297,0.00000297,0.00000296,0.00000297,30835.00000000,1693758599999,0.09149353,38,22193.00000000,0.06591321,0
1693758600000,0.00000297,0.00000298,0.00000296,0.00000297,63044.00000000,1693760399999,0.18723264,55,19654.00000000,0.05838449,0
1693760400000,0.00000297,0.00000298,0.00000297,0.00000298,26976.00000000,1693762199999,0.08018973,40,16403.00000000,0.04878792,0
1693762200000,0.00000298,0.00000298,0.00000297,0.00000297,46538.00000000,1693763999999,0.13837742,44,15956.00000000,0.04754888,0
1693764000000,0.00000297,0.00000298,0.00000296,0.00000297,90766.00000000,1693765799999,0.26948449,63,67798.00000000,0.20139094,0
1693765800000,0.00000297,0.00000297,0.00000296,0.00000297,94467.00000000,1693767599999,0.28054510,49,46660.00000000,0.13858020,0
1693767600000,0.00000297,0.00000297,0.00000296,0.00000297,88127.00000000,1693769399999,0.26088989,29,3397.00000000,0.01008909,0
1693769400000,0.00000296,0.00000297,0.00000296,0.00000297,17082.00000000,1693771199999,0.05068624,46,12352.00000000,0.03668544,0
1693771200000,0.00000296,0.00000297,0.00000296,0.00000297,34286.00000000,1693772999999,0.10157238,30,8582.00000000,0.02548854,0
1693773000000,0.00000297,0.00000297,0.00000295,0.00000296,95115.00000000,1693774799999,0.28110678,92,26945.00000000,0.07978404,0
1693774800000,0.00000296,0.00000297,0.00000295,0.00000296,440664.00000000,1693776599999,1.30447359,132,220548.00000000,0.65304310,0
1693776600000,0.00000296,0.00000297,0.00000295,0.00000296,130545.00000000,1693778399999,0.38653315,47,91380.00000000,0.27061559,0
1693778400000,0.00000297,0.00000297,0.00000296,0.00000297,16534.00000000,1693780199999,0.04909285,27,15221.00000000,0.04520637,0
1693780200000,0.00000297,0.00000297,0.00000296,0.00000297,47146.00000000,1693781999999,0.13984072,28,28856.00000000,0.08570232,0
1693782000000,0.00000297,0.00000297,0.00000296,0.00000296,20325.00000000,1693783799999,0.06034212,44,18012.00000000,0.05349564,0
1693783800000,0.00000297,0.00000297,0.00000296,0.00000297,37536.00000000,1693785599999,0.11143327,110,32671.00000000,0.09703287,0
1693785600000,0.00000296,0.00000298,0.00000296,0.00000298,143107.00000000,1693787399999,0.42527002,32,129403.00000000,0.38460627,0
1693787400000,0.00000297,0.00000298,0.00000297,0.00000297,17763.00000000,1693789199999,0.05279332,57,3721.00000000,0.01108858,0
1693789200000,0.00000298,0.00000298,0.00000297,0.00000298,6909.00000000,1693790999999,0.02058344,26,6371.00000000,0.01898558,0
1693791000000,0.00000298,0.00000298,0.00000297,0.00000298,56400.00000000,1693792799999,0.16773256,69,22456.00000000,0.06691888,0
1693792800000,0.00000297,0.00000298,0.00000297,0.00000297,84390.00000000,1693794599999,0.25111784,35,47954.00000000,0.14290292,0
1693794600000,0.00000298,0.00000298,0.00000296,0.00000298,82261.00000000,1693796399999,0.24440754,59,36111.00000000,0.10738381,0
1693796400000,0.00000298,0.00000298,0.00000296,0.00000297,285019.00000000,1693798199999,0.84404016,73,29661.00000000,0.08789600,0
1693798200000,0.00000296,0.00000297,0.00000296,0.00000296,19251.00000000,1693799999999,0.05708672,46,10376.00000000,0.03081672,0
1693800000000,0.00000297,0.00000298,0.00000296,0.00000297,399238.00000000,1693801799999,1.18554804,98,311616.00000000,0.92574858,0
1693801800000,0.00000297,0.00000298,0.00000296,0.00000297,164359.00000000,1693803599999,0.48816404,96,61617.00000000,0.18302789,0
1693803600000,0.00000297,0.00000297,0.00000296,0.00000296,303689.00000000,1693805399999,0.89904532,36,12588.00000000,0.03738636,0
1693805400000,0.00000297,0.00000298,0.00000296,0.00000296,57190.00000000,1693807199999,0.16985331,96,44023.00000000,0.13075087,0
1693807200000,0.00000297,0.00000297,0.00000296,0.00000297,150149.00000000,1693808999999,0.44474317,42,30213.00000000,0.08973261,0
1693809000000,0.00000297,0.00000297,0.00000296,0.00000297,10256.00000000,1693810799999,0.03041530,23,5754.00000000,0.01708938,0
1693810800000,0.00000297,0.00000298,0.00000296,0.00000297,183720.00000000,1693812599999,0.54554906,71,158150.00000000,0.46971681,0
1693812600000,0.00000297,0.00000297,0.00000296,0.00000297,45185.00000000,1693814399999,0.13392169,35,17409.00000000,0.05170473,0
1693814400000,0.00000296,0.00000297,0.00000296,0.00000297,17257.00000000,1693816199999,0.05121683,45,13611.00000000,0.04042467,0
1693816200000,0.00000297,0.00000297,0.00000295,0.00000296,229656.00000000,1693817999999,0.67953567,82,53474.00000000,0.15829132,0
1693818000000,0.00000295,0.00000296,0.00000295,0.00000296,99380.00000000,1693819799999,0.29370796,49,43698.00000000,0.12934608,0
1693819800000,0.00000295,0.00000297,0.00000295,0.00000296,243616.00000000,1693821599999,0.72045634,72,94510.00000000,0.27986150,0
1693821600000,0.00000296,0.00000297,0.00000296,0.00000296,23812.00000000,1693823399999,0.07062134,51,13782.00000000,0.04093254,0
1693823400000,0.00000297,0.00000298,0.00000296,0.00000297,274025.00000000,1693825199999,0.81361888,90,214752.00000000,0.63790538,0
1693825200000,0.00000298,0.00000298,0.00000296,0.00000296,293318.00000000,1693826999999,0.87121913,119,139328.00000000,0.41389383,0
1693827000000,0.00000297,0.00000298,0.00000296,0.00000297,125039.00000000,1693828799999,0.37100984,70,58573.00000000,0.17406712,0
1693828800000,0.00000296,0.00000297,0.00000296,0.00000296,302582.00000000,1693830599999,0.89791458,93,177552.00000000,0.52732944,0
1693830600000,0.00000297,0.00000298,0.00000296,0.00000296,285163.00000000,1693832399999,0.84632057,67,53435.00000000,0.15897703,0
1693832400000,0.00000296,0.00000298,0.00000296,0.00000298,101250.00000000,1693834199999,0.30058327,63,61258.00000000,0.18202368,0
1693834200000,0.00000298,0.00000298,0.00000297,0.00000297,69246.00000000,1693835999999,0.20590700,45,24638.00000000,0.07342124,0
1693836000000,0.00000297,0.00000298,0.00000297,0.00000298,80978.00000000,1693837799999,0.24125910,33,75444.00000000,0.22482312,0
1693837800000,0.00000298,0.00000299,0.00000297,0.00000299,403449.00000000,1693839599999,1.20242342,127,336644.00000000,1.00341634,0
1693839600000,0.00000298,0.00000299,0.00000298,0.00000299,188913.00000000,1693841399999,0.56438956,66,142882.00000000,0.42721718,0
1693841400000,0.00000299,0.00000299,0.00000297,0.00000298,200963.00000000,1693843199999,0.59907028,129,103205.00000000,0.30776077,0
1693843200000,0.00000299,0.00000299,0.00000298,0.00000299,44199.00000000,1693844999999,0.13206229,34,34927.00000000,0.10443173,0
1693845000000,0.00000298,0.00000299,0.00000298,0.00000298,291782.00000000,1693846799999,0.87096065,63,145029.00000000,0.43363671,0
1693846800000,0.00000298,0.00000299,0.00000298,0.00000299,447143.00000000,1693848599999,1.33475350,84,226736.00000000,0.67794064,0
1693848600000,0.00000298,0.00000299,0.00000298,0.00000299,38066.00000000,1693850399999,0.11376358,29,32690.00000000,0.09774310,0
1693850400000,0.00000299,0.00000299,0.00000298,0.00000298,39397.00000000,1693852199999,0.11748476,30,8170.00000000,0.02442830,0
1693852200000,0.00000299,0.00000299,0.00000298,0.00000299,15037.00000000,1693853999999,0.04492806,26,11780.00000000,0.03522220,0
1693854000000,0.00000299,0.00000300,0.00000298,0.00000299,192547.00000000,1693855799999,0.57597633,98,178945.00000000,0.53531769,0
1693855800000,0.00000299,0.00000299,0.00000298,0.00000299,26219.00000000,1693857599999,0.07827465,55,14203.00000000,0.04246697,0
1693857600000,0.00000299,0.00000300,0.00000298,0.00000299,312226.00000000,1693859399999,0.93173966,66,55682.00000000,0.16650709,0
1693859400000,0.00000300,0.00000300,0.00000299,0.00000299,37553.00000000,1693861199999,0.11261393,59,33046.00000000,0.09913800,0
1693861200000,0.00000300,0.00000301,0.00000299,0.00000300,815576.00000000,1693862999999,2.44716240,152,793629.00000000,2.38133060,0
1693863000000,0.00000301,0.00000301,0.00000300,0.00000300,43375.00000000,1693864799999,0.13040092,42,27592.00000000,0.08305192,0
1693864800000,0.00000301,0.00000301,0.00000299,0.00000299,411246.00000000,1693866599999,1.23451971,103,289801.00000000,0.87028157,0
1693866600000,0.00000299,0.00000301,0.00000299,0.00000300,161214.00000000,1693868399999,0.48363120,84,151100.00000000,0.45330754,0
1693868400000,0.00000300,0.00000301,0.00000300,0.00000301,39007.00000000,1693870199999,0.11718715,38,16615.00000000,0.05001115,0
1693870200000,0.00000300,0.00000301,0.00000299,0.00000301,197234.00000000,1693871999999,0.59170038,68,176951.00000000,0.53091738,0
1693872000000,0.00000300,0.00000301,0.00000299,0.00000300,47645.00000000,1693873799999,0.14259879,33,5841.00000000,0.01752899,0
1693873800000,0.00000300,0.00000301,0.00000299,0.00000300,356605.00000000,1693875599999,1.06982971,95,334475.00000000,1.00346471,0
1693875600000,0.00000301,0.00000301,0.00000300,0.00000301,41053.00000000,1693877399999,0.12344840,25,28940.00000000,0.08710940,0
1693877400000,0.00000301,0.00000301,0.00000299,0.00000301,182778.00000000,1693879199999,0.54852964,69,157703.00000000,0.47331022,0
1693879200000,0.00000300,0.00000301,0.00000300,0.00000301,41589.00000000,1693880999999,0.12482366,46,28882.00000000,0.08670266,0
1693881000000,0.00000301,0.00000301,0.00000300,0.00000300,30771.00000000,1693882799999,0.09243428,66,12128.00000000,0.03650528,0
1693882800000,0.00000301,0.00000302,0.00000300,0.00000301,1157294.00000000,1693884599999,3.48580572,169,996856.00000000,3.00294041,0
1693884600000,0.00000302,0.00000302,0.00000300,0.00000301,202777.00000000,1693886399999,0.61035591,54,11992.00000000,0.03611186,0
1693886400000,0.00000301,0.00000301,0.00000300,0.00000301,31087.00000000,1693888199999,0.09352930,39,26830.00000000,0.08075830,0
1693888200000,0.00000300,0.00000301,0.00000300,0.00000300,38618.00000000,1693889999999,0.11599283,24,13883.00000000,0.04178783,0
1693890000000,0.00000300,0.00000302,0.00000300,0.00000301,385013.00000000,1693891799999,1.15881959,69,173728.00000000,0.52293875,0
1693891800000,0.00000301,0.00000302,0.00000300,0.00000301,303550.00000000,1693893599999,0.91391090,76,94926.00000000,0.28596235,0
1693893600000,0.00000301,0.00000302,0.00000301,0.00000302,61922.00000000,1693895399999,0.18658600,76,49885.00000000,0.15035463,0
1693895400000,0.00000301,0.00000302,0.00000301,0.00000302,81518.00000000,1693897199999,0.24552906,43,15988.00000000,0.04828376,0
1693897200000,0.00000301,0.00000302,0.00000300,0.00000301,362461.00000000,1693898999999,1.09134327,93,278025.00000000,0.83719131,0
1693899000000,0.00000301,0.00000302,0.00000301,0.00000302,56600.00000000,1693900799999,0.17077209,68,40609.00000000,0.12263918,0
1693900800000,0.00000301,0.00000302,0.00000301,0.00000301,257213.00000000,1693902599999,0.77447042,60,30783.00000000,0.09291612,0
1693902600000,0.00000302,0.00000302,0.00000301,0.00000302,16190.00000000,1693904399999,0.04885615,26,12425.00000000,0.03752350,0
1693904400000,0.00000301,0.00000302,0.00000300,0.00000301,1340368.00000000,1693906199999,4.03909016,182,773167.00000000,2.33187018,0
1693906200000,0.00000301,0.00000302,0.00000300,0.00000301,208985.00000000,1693907999999,0.62888311,83,71574.00000000,0.21549588,0
