1672833600000,0.06087000,0.06094000,0.06012000,0.06065000,1735.52700000,1672847999999,105.21614102,813,1092.56500000,66.26882892,0
1672848000000,0.06065000,0.06077000,0.05941000,0.05999000,2238.60500000,1672862399999,134.33153155,933,688.18600000,41.35730315,0
1672862400000,0.05998000,0.06012000,0.05950000,0.05997000,557.56800000,1672876799999,33.32187312,381,286.66500000,17.12873576,0
1672876800000,0.06006000,0.06053000,0.05977000,0.06044000,2141.03100000,1672891199999,128.86007544,575,1959.36000000,117.92453394,0
1672891200000,0.06041000,0.06078000,0.06004000,0.06019000,2668.67600000,1672905599999,161.19766151,517,252.17100000,15.25325771,0
1672905600000,0.06019000,0.06021000,0.05974000,0.05976000,2309.59000000,1672919999999,138.37632904,478,1268.66900000,76.11446110,0
1672920000000,0.05977000,0.05984000,0.05917000,0.05951000,1488.45000000,1672934399999,88.70184438,741,852.08000000,50.81661787,0
1672934400000,0.05951000,0.05980000,0.05909000,0.05970000,566.41100000,1672948799999,33.67722042,390,337.77000000,20.08652842,0
1672948800000,0.05969000,0.05998000,0.05919000,0.05934000,708.18300000,1672963199999,42.16918986,413,327.16100000,19.48716511,0
1672963200000,0.05932000,0.06013000,0.05903000,0.05930000,881.06800000,1672977599999,52.61465593,624,411.48500000,24.59820495,0
1672977600000,0.05936000,0.05946000,0.05806000,0.05872000,2533.48200000,1672991999999,148.42300964,891,1306.40300000,76.51391050,0
1672992000000,0.05872000,0.05945000,0.05847000,0.05931000,1431.26200000,1673006399999,84.14000271,623,898.98800000,52.83819525,0
1673006400000,0.05930000,0.06009000,0.05914000,0.05958000,3356.77200000,1673020799999,200.34910869,912,1936.78900000,115.82687913,0
1673020800000,0.05958000,0.06003000,0.05946000,0.05961000,1062.86500000,1673035199999,63.48472873,560,537.75600000,32.12977653,0
1673035200000,0.05962000,0.06027000,0.05952000,0.05982000,662.38200000,1673049599999,39.61040117,402,377.25400000,22.57237076,0
1673049600000,0.05982000,0.06029000,0.05956000,0.06012000,2546.33300000,1673063999999,152.47133445,595,840.43900000,50.34681371,0
1673064000000,0.06006000,0.06019000,0.05976000,0.06006000,787.64000000,1673078399999,47.22421187,286,363.58400000,21.81345952,0
1673078400000,0.06006000,0.06074000,0.05994000,0.06000000,580.55600000,1673092799999,35.02485324,484,331.63000000,20.02487172,0
1673092800000,0.06003000,0.06014000,0.05979000,0.06002000,568.00300000,1673107199999,34.05064098,314,268.76400000,16.11174263,0
1673107200000,0.06001000,0.06057000,0.05998000,0.06039000,987.47300000,1673121599999,59.62011619,960,376.03000000,22.70917346,0
1673121600000,0.06039000,0.06069000,0.06029000,0.06042000,1125.19400000,1673135999999,67.99227545,1641,266.00400000,16.08270292,0
1673136000000,0.06044000,0.06048000,0.05964000,0.05999000,839.90200000,1673150399999,50.36460473,355,367.81100000,22.04232837,0
1673150400000,0.05995000,0.06007000,0.05978000,0.05999000,92.09600000,1673164799999,5.51682487,90,27.98700000,1.67777136,0
1673164800000,0.05999000,0.06074000,0.05990000,0.06034000,1154.31700000,1673179199999,69.59316399,508,528.92400000,31.87286227,0
1673179200000,0.06033000,0.06040000,0.05994000,0.06022000,1382.18300000,1673193599999,83.31026360,377,353.81900000,21.31410294,0
1673193600000,0.06023000,0.06053000,0.05980000,0.06000000,990.38400000,1673207999999,59.41583299,474,589.59400000,35.36770676,0
1673208000000,0.05999000,0.06108000,0.05980000,0.06096000,1573.66400000,1673222399999,94.83619380,698,791.25800000,47.77509794,0
1673222400000,0.06098000,0.06388000,0.06045000,0.06259000,3890.71900000,1673236799999,243.65797553,2174,2316.56400000,145.14596896,0
1673236800000,0.06259000,0.06316000,0.06225000,0.06279000,1021.41600000,1673251199999,64.08352687,696,546.06600000,34.27404450,0
1673251200000,0.06275000,0.06291000,0.06196000,0.06200000,1096.23500000,1673265599999,68.56228262,767,526.73500000,32.95596924,0
1673265600000,0.06200000,0.06248000,0.06155000,0.06206000,2042.30600000,1673279999999,126.59530694,1007,948.80000000,58.83750348,0
1673280000000,0.06205000,0.06220000,0.06109000,0.06124000,1510.67700000,1673294399999,93.27976488,1035,799.69900000,49.39540536,0
1673294400000,0.06133000,0.06202000,0.06102000,0.06189000,1863.17100000,1673308799999,114.86847383,625,797.00200000,49.18456499,0
1673308800000,0.06180000,0.06242000,0.06084000,0.06130000,1565.55800000,1673323199999,96.45797699,887,891.18800000,54.97833801,0
1673323200000,0.06125000,0.06155000,0.06111000,0.06120000,660.78900000,1673337599999,40.51152640,311,359.10900000,22.02898850,0
1673337600000,0.06124000,0.06131000,0.06027000,0.06035000,1230.65800000,1673351999999,74.71019159,542,725.96800000,44.03224002,0
1673352000000,0.06034000,0.06083000,0.06004000,0.06062000,1309.79200000,1673366399999,79.17871245,959,695.35100000,42.07297173,0
1673366400000,0.06059000,0.06142000,0.06037000,0.06123000,1122.83200000,1673380799999,68.03805583,516,610.68900000,37.02784528,0
1673380800000,0.06122000,0.06123000,0.06032000,0.06055000,782.97300000,1673395199999,47.47614831,517,265.40100000,16.10366928,0
1673395200000,0.06052000,0.06077000,0.06003000,0.06044000,488.67600000,1673409599999,29.54223854,441,260.81300000,15.76905276,0
1673409600000,0.06043000,0.06294000,0.06038000,0.06222000,3860.96300000,1673423999999,239.73502025,1408,2424.76200000,150.67020953,0
1673424000000,0.06217000,0.06219000,0.06120000,0.06148000,1762.71200000,1673438399999,108.66662758,778,600.64500000,36.98527509,0
1673438400000,0.06149000,0.06170000,0.06085000,0.06109000,1319.27700000,1673452799999,80.72357028,753,583.45900000,35.72068228,0
1673452800000,0.06104000,0.06208000,0.06076000,0.06179000,1122.64900000,1673467199999,68.78713288,827,589.56900000,36.15726395,0
1673467200000,0.06176000,0.06216000,0.06040000,0.06049000,2120.93700000,1673481599999,130.11476049,1416,766.70900000,47.11624394,0
1673481600000,0.06054000,0.06187000,0.05973000,0.06053000,2829.24800000,1673495999999,171.14279856,1782,1422.66800000,86.23963999,0
1673496000000,0.06054000,0.06055000,0.05970000,0.06026000,815.43300000,1673510399999,49.00257925,610,360.85200000,21.68108154,0
1673510400000,0.06023000,0.06030000,0.05953000,0.06008000,930.48800000,1673524799999,55.66429754,581,488.72700000,29.24737305,0
1673524800000,0.06011000,0.06090000,0.05904000,0.06003000,3029.72400000,1673539199999,182.27129062,1962,1603.11700000,96.55459924,0
1673539200000,0.05998000,0.06029000,0.05937000,0.05974000,1753.68500000,1673553599999,104.74615351,1101,932.37300000,55.71860111,0
1673553600000,0.05973000,0.06081000,0.05965000,0.06081000,1548.87800000,1673567999999,93.28160908,844,957.28000000,57.66719532,0
1673568000000,0.06082000,0.06123000,0.06020000,0.06031000,1217.78700000,1673582399999,73.76943023,704,462.73900000,28.07449933,0
1673582400000,0.06033000,0.06049000,0.05980000,0.05995000,473.29300000,1673596799999,28.47181404,402,188.26700000,11.32770644,0
1673596800000,0.06001000,0.06052000,0.05987000,0.06002000,445.68400000,1673611199999,26.80498160,467,216.43700000,13.01573184,0
1673611200000,0.06002000,0.06015000,0.05943000,0.05986000,2549.24500000,1673625599999,152.40082569,822,1526.59800000,91.27372908,0
1673625600000,0.05993000,0.05993000,0.05909000,0.05977000,951.28100000,1673639999999,56.59361933,664,510.29500000,30.34172406,0
1673640000000,0.05972000,0.06023000,0.05875000,0.05943000,1899.94200000,1673654399999,113.23962612,1391,824.97700000,49.21541883,0
1673654400000,0.05943000,0.06005000,0.05650000,0.05674000,6774.17500000,1673668799999,391.79830138,3671,2565.65200000,148.68208472,0
1673668800000,0.05674000,0.05816000,0.05665000,0.05790000,1544.58800000,1673683199999,88.98304920,1382,931.30700000,53.63585556,0
1673683200000,0.05783000,0.05831000,0.05658000,0.05736000,4694.83400000,1673697599999,269.66138748,2040,2799.42400000,160.74933373,0
1673697600000,0.05742000,0.05857000,0.05700000,0.05815000,1401.45800000,1673711999999,80.69627305,1201,879.40600000,50.66437258,0
1673712000000,0.05809000,0.05821000,0.05684000,0.05706000,1029.47700000,1673726399999,59.21016763,896,422.02200000,24.27133547,0
1673726400000,0.05705000,0.05726000,0.05643000,0.05666000,609.99900000,1673740799999,34.64492563,577,283.48000000,16.11391117,0
1673740800000,0.05667000,0.05718000,0.05615000,0.05704000,1853.88300000,1673755199999,105.10298875,897,1028.64900000,58.44183868,0
1673755200000,0.05698000,0.05706000,0.05658000,0.05683000,301.60700000,1673769599999,17.15921833,237,111.49900000,6.33965491,0
1673769600000,0.05684000,0.05755000,0.05623000,0.05723000,2461.19200000,1673783999999,140.72401132,728,2082.53000000,119.20901901,0
1673784000000,0.05722000,0.05747000,0.05668000,0.05682000,691.02900000,1673798399999,39.49508524,672,333.69400000,19.08312703,0
1673798400000,0.05682000,0.05715000,0.05650000,0.05687000,1176.30700000,1673812799999,66.87514593,665,856.70700000,48.73884103,0
1673812800000,0.05681000,0.05688000,0.05615000,0.05629000,372.17300000,1673827199999,21.04200613,411,108.85000000,6.15550934,0
1673827200000,0.05630000,0.05707000,0.05567000,0.05568000,709.96300000,1673841599999,39.99023428,857,345.10500000,19.47268920,0
1673841600000,0.05567000,0.05596000,0.05528000,0.05561000,2445.30400000,1673855999999,136.46328989,565,1972.05200000,110.10976644,0
1673856000000,0.05559000,0.05599000,0.05488000,0.05567000,1945.40800000,1673870399999,108.10702481,808,1054.86400000,58.67302896,0
1673870400000,0.05567000,0.05605000,0.05531000,0.05561000,1122.85000000,1673884799999,62.60439304,562,774.87600000,43.22345790,0
1673884800000,0.05560000,0.05569000,0.05456000,0.05468000,1315.68900000,1673899199999,72.74554254,789,569.82700000,31.51011592,0
1673899200000,0.05472000,0.05485000,0.05425000,0.05449000,1262.43000000,1673913599999,68.91018206,564,400.13800000,21.86034070,0
1673913600000,0.05446000,0.05508000,0.05441000,0.05451000,998.72800000,1673927999999,54.60438382,642,470.48800000,25.73658499,0
1673928000000,0.05450000,0.05496000,0.05433000,0.05494000,845.54400000,1673942399999,46.40035055,337,671.96800000,36.88357261,0
1673942400000,0.05495000,0.05656000,0.05482000,0.05602000,7615.33300000,1673956799999,427.51026733,1110,5865.14900000,329.48029237,0
1673956800000,0.05602000,0.05620000,0.05487000,0.05495000,3554.03500000,1673971199999,196.57490439,1311,1628.54300000,90.34040142,0
1673971200000,0.05491000,0.05682000,0.05452000,0.05489000,1722.10500000,1673985599999,95.66094653,1558,880.96800000,49.06215263,0
1673985600000,0.05488000,0.05596000,0.05481000,0.05558000,599.45200000,1673999999999,33.21505445,707,320.25800000,17.74779165,0
1674000000000,0.05563000,0.05603000,0.05525000,0.05558000,605.04400000,1674014399999,33.67305651,653,307.81800000,17.13577231,0
1674014400000,0.05559000,0.05559000,0.05515000,0.05531000,739.75900000,1674028799999,40.88225486,368,440.26300000,24.33415256,0
1674028800000,0.05525000,0.05535000,0.05448000,0.05477000,676.45000000,1674043199999,37.07054185,453,264.06200000,14.47856141,0
1674043200000,0.05473000,0.05513000,0.05443000,0.05477000,1316.30500000,1674057599999,72.01812584,845,804.54900000,44.04896380,0
1674057600000,0.05483000,0.05522000,0.05395000,0.05471000,2546.72300000,1674071999999,139.30052861,1608,1123.69100000,61.51961324,0
1674072000000,0.05466000,0.05586000,0.05425000,0.05466000,3691.56200000,1674086399999,201.63993723,1404,815.92400000,44.73550066,0
1674086400000,0.05468000,0.05485000,0.05428000,0.05448000,1115.79800000,1674100799999,60.86970594,336,425.06400000,23.17987241,0
1674100800000,0.05445000,0.05482000,0.05439000,0.05439000,195.81800000,1674115199999,10.70097388,194,96.79200000,5.29253448,0
1674115200000,0.05442000,0.05466000,0.05428000,0.05432000,1149.19800000,1674129599999,62.68302636,325,544.71800000,29.72788763,0
1674129600000,0.05429000,0.05449000,0.05391000,0.05444000,959.97800000,1674143999999,52.02135087,556,379.32900000,20.59298292,0
1674144000000,0.05439000,0.05474000,0.05423000,0.05424000,1100.94600000,1674158399999,59.91446647,345,126.33700000,6.88653093,0
1674158400000,0.05423000,0.05433000,0.05394000,0.05424000,420.97800000,1674172799999,22.77197726,281,161.60500000,8.74809523,0
1674172800000,0.05430000,0.05439000,0.05409000,0.05413000,413.03400000,1674187199999,22.41957860,243,208.55500000,11.32448112,0
1674187200000,0.05413000,0.05420000,0.05373000,0.05390000,506.47900000,1674201599999,27.33473172,232,231.56300000,12.50327671,0
1674201600000,0.05386000,0.05461000,0.05386000,0.05449000,681.32600000,1674215999999,37.02697372,457,409.84800000,22.27472921,0
1674216000000,0.05450000,0.05490000,0.05406000,0.05420000,787.70700000,1674230399999,42.95650063,472,475.28300000,25.96039707,0
1674230400000,0.05426000,0.05527000,0.05391000,0.05464000,1134.81500000,1674244799999,61.85906158,836,607.85500000,33.17531041,0
1674244800000,0.05463000,0.05508000,0.05360000,0.05444000,2151.48400000,1674259199999,116.82906005,1974,1020.11000000,55.39704775,0
1674259200000,0.05445000,0.05494000,0.05392000,0.05461000,2967.69500000,1674273599999,161.77431943,1383,1012.35400000,55.00383428,0
1674273600000,0.05466000,0.05502000,0.05429000,0.05462000,742.62400000,1674287999999,40.54283269,887,332.62900000,18.17273294,0
1674288000000,0.05456000,0.05492000,0.05395000,0.05411000,2782.00500000,1674302399999,151.66631742,1977,1788.12700000,97.57931885,0
1674302400000,0.05406000,0.05420000,0.05352000,0.05392000,2372.82300000,1674316799999,127.47352163,1164,413.38200000,22.24355562,0
1674316800000,0.05391000,0.05482000,0.05375000,0.05427000,1184.23700000,1674331199999,64.50670323,1603,562.86700000,30.66691577,0
1674331200000,0.05422000,0.05479000,0.05397000,0.05405000,919.72800000,1674345599999,49.99389513,1066,405.80300000,22.07998305,0
1674345600000,0.05404000,0.05479000,0.05396000,0.05448000,970.68600000,1674359999999,52.57645065,934,634.31400000,34.36060670,0
1674360000000,0.05451000,0.05483000,0.05438000,0.05450000,608.29400000,1674374399999,33.19567945,577,421.62500000,23.00574803,0
1674374400000,0.05453000,0.05493000,0.05425000,0.05467000,1751.20300000,1674388799999,95.82801587,785,1439.26300000,78.79811006,0
1674388800000,0.05470000,0.05496000,0.05411000,0.05425000,1220.83400000,1674403199999,66.53953424,1057,678.75000000,36.97178138,0
1674403200000,0.05426000,0.05455000,0.05367000,0.05417000,781.42500000,1674417599999,42.23502165,988,453.27200000,24.51288931,0
1674417600000,0.05412000,0.05425000,0.05362000,0.05385000,1216.83100000,1674431999999,65.59055256,1171,741.66600000,39.96820304,0
1674432000000,0.05385000,0.05409000,0.05380000,0.05387000,437.98800000,1674446399999,23.61780949,485,135.91200000,7.32801697,0
1674446400000,0.05391000,0.05414000,0.05374000,0.05374000,428.95600000,1674460799999,23.13766399,461,261.55300000,14.10844101,0
1674460800000,0.05373000,0.05633000,0.05360000,0.05621000,8911.15000000,1674475199999,487.56218534,3038,1823.50300000,100.34770134,0
1674475200000,0.05626000,0.05689000,0.05539000,0.05580000,3366.91400000,1674489599999,188.61400197,3029,1915.28700000,107.43009454,0
1674489600000,0.05581000,0.05586000,0.05497000,0.05518000,1089.31100000,1674503999999,60.28233342,1212,589.25900000,32.62124816,0
1674504000000,0.05517000,0.05564000,0.05511000,0.05525000,530.05700000,1674518399999,29.31999362,723,310.93400000,17.20285417,0
1674518400000,0.05529000,0.05561000,0.05506000,0.05533000,999.74900000,1674532799999,55.30936993,1170,516.37300000,28.58010625,0
1674532800000,0.05529000,0.05569000,0.05523000,0.05540000,469.51000000,1674547199999,26.04820780,589,221.61400000,12.30136457,0
1674547200000,0.05543000,0.05622000,0.05523000,0.05535000,1085.16000000,1674561599999,60.46996458,1444,479.00100000,26.68316631,0
1674561600000,0.05540000,0.05564000,0.05512000,0.05541000,1110.81700000,1674575999999,61.55113152,1091,528.26400000,29.28179647,0
1674576000000,0.05540000,0.05551000,0.05501000,0.05527000,631.46400000,1674590399999,34.91415703,739,302.39500000,16.72789662,0
1674590400000,0.05527000,0.05617000,0.05488000,0.05604000,1306.45200000,1674604799999,72.40318056,1899,724.30400000,40.17919484,0
1674604800000,0.05609000,0.05675000,0.05545000,0.05660000,1733.85000000,1674619199999,97.50864073,1548,678.50300000,38.16475355,0
1674619200000,0.05661000,0.05680000,0.05649000,0.05650000,899.42700000,1674633599999,50.98904958,478,337.57200000,19.13379602,0
1674633600000,0.05649000,0.05670000,0.05633000,0.05639000,351.23300000,1674647999999,19.83886937,434,182.93500000,10.33513938,0
1674648000000,0.05643000,0.05686000,0.05623000,0.05652000,2330.21000000,1674662399999,131.95815655,1263,1820.73100000,103.15171002,0
1674662400000,0.05655000,0.05677000,0.05640000,0.05668000,497.74200000,1674676799999,28.16543954,532,266.25100000,15.07010634,0
1674676800000,0.05663000,0.05663000,0.05532000,0.05546000,1604.44700000,1674691199999,89.98954645,1467,707.01800000,39.64957262,0
1674691200000,0.05546000,0.05558000,0.05506000,0.05529000,686.11200000,1674705599999,37.93407388,514,316.49000000,17.51774629,0
1674705600000,0.05526000,0.05573000,0.05495000,0.05544000,699.70600000,1674719999999,38.76783607,439,389.96100000,21.65581826,0
1674720000000,0.05545000,0.05550000,0.05488000,0.05509000,3830.66000000,1674734399999,210.46268966,610,214.24800000,11.80208462,0
1674734400000,0.05505000,0.05542000,0.05489000,0.05523000,2812.58500000,1674748799999,155.01531280,1808,665.53500000,36.71958785,0
1674748800000,0.05524000,0.05534000,0.05482000,0.05482000,613.80400000,1674763199999,33.78417786,412,335.80900000,18.48655959,0
1674763200000,0.05485000,0.05485000,0.05422000,0.05465000,856.90000000,1674777599999,46.69829847,579,344.90400000,18.77677177,0
1674777600000,0.05460000,0.05559000,0.05455000,0.05546000,1595.62500000,1674791999999,87.78538558,707,1111.40400000,61.19073142,0
1674792000000,0.05552000,0.05572000,0.05513000,0.05545000,647.01300000,1674806399999,35.88021761,310,255.88600000,14.19046788,0
1674806400000,0.05547000,0.05573000,0.05535000,0.05561000,472.07300000,1674820799999,26.20648430,332,202.17300000,11.22835254,0
1674820800000,0.05555000,0.05563000,0.05510000,0.05547000,680.80600000,1674835199999,37.70306023,588,417.35900000,23.12348978,0
1674835200000,0.05547000,0.05553000,0.05493000,0.05507000,655.42900000,1674849599999,36.16810870,545,320.63900000,17.70105723,0
1674849600000,0.05503000,0.05597000,0.05486000,0.05563000,823.23900000,1674863999999,45.52122231,670,470.30800000,26.00538844,0
1674864000000,0.05564000,0.05621000,0.05536000,0.05594000,567.93100000,1674878399999,31.60029329,407,352.11500000,19.60530059,0
1674878400000,0.05600000,0.05614000,0.05546000,0.05570000,518.82000000,1674892799999,28.91156297,391,214.69200000,11.96873428,0
1674892800000,0.05570000,0.05600000,0.05547000,0.05581000,4157.62200000,1674907199999,232.03404534,530,3984.24900000,222.37078989,0
1674907200000,0.05585000,0.05586000,0.05545000,0.05573000,2713.31200000,1674921599999,150.80254165,1309,425.70500000,23.69265837,0
1674921600000,0.05569000,0.05612000,0.05569000,0.05596000,500.84300000,1674935999999,28.01831304,366,313.14600000,17.52557312,0
1674936000000,0.05596000,0.05730000,0.05593000,0.05701000,3625.43400000,1674950399999,206.67694002,1063,3271.19700000,186.57549697,0
1674950400000,0.05707000,0.06004000,0.05707000,0.05931000,6717.87100000,1674964799999,396.74584157,3432,3643.82100000,214.86539996,0
1674964800000,0.05931000,0.05981000,0.05919000,0.05928000,634.39600000,1674979199999,37.74717022,717,363.54600000,21.64207181,0
1674979200000,0.05933000,0.05981000,0.05893000,0.05916000,3133.24800000,1674993599999,186.29880060,1207,918.44800000,54.56069732,0
1674993600000,0.05918000,0.06001000,0.05845000,0.05916000,2703.47600000,1675007999999,159.51413638,1683,1567.35100000,92.54709874,0
1675008000000,0.05919000,0.05988000,0.05841000,0.05876000,2594.76100000,1675022399999,153.29885857,1651,1364.20200000,80.67743822,0
1675022400000,0.05871000,0.05963000,0.05758000,0.05765000,1808.94300000,1675036799999,105.96099647,1334,672.16300000,39.42808234,0
1675036800000,0.05766000,0.05876000,0.05749000,0.05814000,868.90900000,1675051199999,50.47203500,926,452.48600000,26.29049623,0
1675051200000,0.05808000,0.05832000,0.05740000,0.05771000,1614.02000000,1675065599999,93.40030096,714,728.13200000,42.15823290,0
1675065600000,0.05772000,0.05860000,0.05712000,0.05836000,4158.79400000,1675079999999,239.85417753,1673,1720.77800000,99.28848251,0
1675080000000,0.05839000,0.05924000,0.05782000,0.05818000,6930.86000000,1675094399999,404.24334461,1723,2585.84500000,150.99569022,0
1675094400000,0.05815000,0.05865000,0.05725000,0.05787000,1455.61700000,1675108799999,84.53433071,996,804.84800000,46.79660266,0
1675108800000,0.05789000,0.05840000,0.05766000,0.05830000,801.90200000,1675123199999,46.49056800,798,487.92900000,28.30232413,0
1675123200000,0.05834000,0.06132000,0.05834000,0.06071000,4186.54700000,1675137599999,251.82264537,2873,2236.41800000,134.57970915,0
1675137600000,0.06078000,0.06132000,0.05992000,0.05992000,3839.63300000,1675151999999,232.22759579,1191,2326.13500000,140.48546749,0
1675152000000,0.05998000,0.06037000,0.05919000,0.05974000,916.74700000,1675166399999,54.77377097,875,363.08500000,21.70234143,0
1675166400000,0.05975000,0.05999000,0.05905000,0.05979000,1411.96500000,1675180799999,84.06314265,978,772.86100000,46.05234753,0
1675180800000,0.05973000,0.05981000,0.05909000,0.05914000,867.76200000,1675195199999,51.50875499,692,375.12200000,22.27341167,0
1675195200000,0.05911000,0.05973000,0.05879000,0.05937000,1663.69200000,1675209599999,98.26385908,1547,586.83600000,34.68955747,0
