1688374800000,0.00063130,0.00063550,0.00062990,0.00063550,17171.04000000,1688378399999,10.84882565,889,9655.83000000,6.10013942,0
1688378400000,0.00063500,0.00063650,0.00063190,0.00063260,14933.18000000,1688381999999,9.48198396,1097,6739.32000000,4.27741512,0
1688382000000,0.00063280,0.00063710,0.00063150,0.00063570,16993.13000000,1688385599999,10.78278498,967,10227.71000000,6.49090658,0
1688385600000,0.00063570,0.00063640,0.00062960,0.00063190,21416.52000000,1688389199999,13.54237287,1355,12398.76000000,7.83961466,0
1688389200000,0.00063180,0.00063230,0.00062170,0.00062520,42790.46000000,1688392799999,26.77836721,2110,27063.17000000,16.93618733,0
1688392800000,0.00062490,0.00062590,0.00061670,0.00061670,24541.48000000,1688396399999,15.25299225,1665,11745.46000000,7.29981444,0
1688396400000,0.00061660,0.00062260,0.00061650,0.00062110,30335.29000000,1688399999999,18.81363779,1749,18219.37000000,11.30083503,0
1688400000000,0.00062090,0.00062090,0.00061460,0.00061600,22800.71000000,1688403599999,14.07056358,1640,10938.25000000,6.75029091,0
1688403600000,0.00061600,0.00061970,0.00061590,0.00061880,13647.65000000,1688407199999,8.43438296,816,7300.10000000,4.51090824,0
1688407200000,0.00061870,0.00061940,0.00061430,0.00061650,10582.06000000,1688410799999,6.52839121,897,5225.75000000,3.22389195,0
1688410800000,0.00061650,0.00061850,0.00061500,0.00061680,15713.80000000,1688414399999,9.69402966,1308,6538.41000000,4.03403686,0
1688414400000,0.00061690,0.00061800,0.00061330,0.00061480,11562.13000000,1688417999999,7.11542809,1059,5972.32000000,3.67429751,0
1688418000000,0.00061480,0.00061580,0.00061000,0.00061550,35443.72000000,1688421599999,21.73191461,2512,19425.30000000,11.90859440,0
1688421600000,0.00061540,0.00061540,0.00061120,0.00061260,12699.19000000,1688425199999,7.78728172,984,6007.57000000,3.68332896,0
1688425200000,0.00061270,0.00061950,0.00061080,0.00061810,15433.31000000,1688428799999,9.49920897,1283,9520.57000000,5.86369242,0
1688428800000,0.00061810,0.00062330,0.00061740,0.00062260,24983.96000000,1688432399999,15.50211114,1899,12503.82000000,7.75763423,0
1688432400000,0.00062270,0.00062610,0.00061560,0.00061650,27739.77000000,1688435999999,17.29121308,2232,11814.24000000,7.36211339,0
1688436000000,0.00061650,0.00062290,0.00061650,0.00062030,9403.37000000,1688439599999,5.82927722,982,4754.56000000,2.94787470,0
1688439600000,0.00062030,0.00062170,0.00061760,0.00061830,12759.18000000,1688443199999,7.90641585,1106,5976.51000000,3.70366420,0
1688443200000,0.00061810,0.00061930,0.00061640,0.00061820,11276.21000000,1688446799999,6.96483468,1067,5280.64000000,3.26175271,0
1688446800000,0.00061820,0.00062050,0.00061560,0.00062020,12667.22000000,1688450399999,7.83062037,860,4490.54000000,2.77192257,0
1688450400000,0.00062030,0.00062120,0.00061570,0.00061900,10850.95000000,1688453999999,6.70798561,929,5497.83000000,3.39722760,0
1688454000000,0.00061890,0.00061990,0.00061700,0.00061790,15469.74000000,1688457599999,9.57242874,964,7241.23000000,4.48033439,0
1688457600000,0.00061800,0.00061940,0.00061640,0.00061930,11840.95000000,1688461199999,7.31784569,913,5693.59000000,3.51848029,0
1688461200000,0.00061940,0.00061980,0.00061730,0.00061940,11854.35000000,1688464799999,7.33309594,970,6491.32000000,4.01521453,0
1688464800000,0.00061940,0.00061990,0.00061720,0.00061780,8255.30000000,1688468399999,5.10763502,687,3894.34000000,2.40933010,0
1688468400000,0.00061790,0.00062040,0.00061710,0.00061930,7796.55000000,1688471999999,4.82382201,634,3818.99000000,2.36235347,0
1688472000000,0.00061940,0.00062350,0.00061880,0.00062300,16203.63000000,1688475599999,10.07560365,1058,8474.96000000,5.26858605,0
1688475600000,0.00062310,0.00062700,0.00062280,0.00062700,22212.07000000,1688479199999,13.87882706,1628,10891.45000000,6.80457613,0
1688479200000,0.00062690,0.00063080,0.00062560,0.00063050,50179.84000000,1688482799999,31.53026727,2550,24140.59000000,15.16825079,0
1688482800000,0.00063050,0.00064390,0.00063050,0.00064090,160994.04000000,1688486399999,102.82105261,8101,83050.69000000,53.01903536,0
1688486400000,0.00064080,0.00064130,0.00063260,0.00063290,38282.10000000,1688489999999,24.32167528,2503,19963.61000000,12.67761227,0
1688490000000,0.00063280,0.00063420,0.00062650,0.00063240,27929.54000000,1688493599999,17.62230033,2198,13737.95000000,8.66711233,0
1688493600000,0.00063230,0.00063240,0.00062850,0.00062970,18123.04000000,1688497199999,11.42117979,1106,7513.38000000,4.73460064,0
1688497200000,0.00062970,0.00063620,0.00062720,0.00063510,23895.46000000,1688500799999,15.08837196,2012,12402.10000000,7.83691088,0
1688500800000,0.00063510,0.00063710,0.00062970,0.00063080,15309.41000000,1688504399999,9.69695692,1379,8869.85000000,5.61822761,0
1688504400000,0.00063090,0.00063180,0.00062950,0.00063080,7040.95000000,1688507999999,4.44102229,628,4568.67000000,2.88211788,0
1688508000000,0.00063090,0.00063290,0.00062960,0.00063170,7924.25000000,1688511599999,5.00292850,765,3748.93000000,2.36641920,0
1688511600000,0.00063150,0.00063310,0.00062080,0.00062190,22610.48000000,1688515199999,14.14938142,1814,9658.24000000,6.04506176,0
1688515200000,0.00062190,0.00062410,0.00062110,0.00062190,10830.47000000,1688518799999,6.74603794,989,5745.98000000,3.57903999,0
1688518800000,0.00062180,0.00062600,0.00062180,0.00062380,4815.49000000,1688522399999,3.00813135,575,2338.28000000,1.46064834,0
1688522400000,0.00062370,0.00062450,0.00062200,0.00062380,2973.42000000,1688525999999,1.85391171,469,1480.37000000,0.92302421,0
1688526000000,0.00062400,0.00062490,0.00062330,0.00062480,2457.68000000,1688529599999,1.53411828,344,1219.33000000,0.76111837,0
1688529600000,0.00062480,0.00062510,0.00062270,0.00062330,5320.03000000,1688533199999,3.31757212,638,3003.73000000,1.87327490,0
1688533200000,0.00062330,0.00062860,0.00062330,0.00062850,6159.65000000,1688536799999,3.85199964,705,3647.28000000,2.28189776,0
1688536800000,0.00062850,0.00062900,0.00062450,0.00062590,4749.13000000,1688540399999,2.97417722,500,2127.11000000,1.33216840,0
1688540400000,0.00062590,0.00062820,0.00062560,0.00062780,6295.81000000,1688543999999,3.94895639,530,3371.41000000,2.11494658,0
1688544000000,0.00062790,0.00062800,0.00062200,0.00062360,12148.06000000,1688547599999,7.59022333,947,4643.02000000,2.89880803,0
1688547600000,0.00062370,0.00062430,0.00062120,0.00062220,11510.40000000,1688551199999,7.16252925,824,5851.11000000,3.63996237,0
1688551200000,0.00062200,0.00062310,0.00060400,0.00061200,52898.01000000,1688554799999,32.49313695,4332,28026.19000000,17.24944601,0
1688554800000,0.00061190,0.00061740,0.00061130,0.00061520,16552.27000000,1688558399999,10.17408881,1606,9467.62000000,5.81784627,0
1688558400000,0.00061520,0.00062040,0.00061300,0.00061770,16552.34000000,1688561999999,10.22027916,1561,7459.04000000,4.60740894,0
1688562000000,0.00061780,0.00062080,0.00061760,0.00061940,7554.50000000,1688565599999,4.67700158,947,3834.26000000,2.37389744,0
1688565600000,0.00061940,0.00061980,0.00061720,0.00061910,6146.99000000,1688569199999,3.80153320,620,2710.17000000,1.67621847,0
1688569200000,0.00061910,0.00062190,0.00061010,0.00061230,18060.23000000,1688572799999,11.12025709,2137,8010.99000000,4.93230106,0
1688572800000,0.00061220,0.00061660,0.00061010,0.00061570,8849.81000000,1688576399999,5.43219121,890,4567.76000000,2.80397534,0
1688576400000,0.00061580,0.00061720,0.00061510,0.00061590,3993.37000000,1688579999999,2.46113577,424,1527.64000000,0.94149947,0
1688580000000,0.00061590,0.00061720,0.00061150,0.00061210,7284.04000000,1688583599999,4.46966996,794,3666.66000000,2.25029331,0
1688583600000,0.00061220,0.00061240,0.00061020,0.00061110,5575.42000000,1688587199999,3.40844241,655,2273.72000000,1.39017844,0
1688587200000,0.00061120,0.00061620,0.00060960,0.00061550,5625.14000000,1688590799999,3.44913979,815,3319.94000000,2.03650026,0
1688590800000,0.00061560,0.00061800,0.00061460,0.00061630,6743.77000000,1688594399999,4.15503639,629,3470.55000000,2.13855176,0
1688594400000,0.00061630,0.00061940,0.00061580,0.00061850,6523.96000000,1688597999999,4.03094998,650,3841.14000000,2.37303284,0
1688598000000,0.00061850,0.00062340,0.00061810,0.00062260,12119.00000000,1688601599999,7.53062983,983,8234.03000000,5.11817909,0
1688601600000,0.00062270,0.00064620,0.00062170,0.00063450,71838.32000000,1688605199999,45.65484621,7496,37973.88000000,24.13113785,0
1688605200000,0.00063450,0.00064610,0.00063330,0.00064560,49270.62000000,1688608799999,31.54161609,4077,22259.34000000,14.24909658,0
1688608800000,0.00064570,0.00064880,0.00063760,0.00064060,34808.87000000,1688612399999,22.33001563,2644,14370.32000000,9.22029669,0
1688612400000,0.00064070,0.00064350,0.00063790,0.00063810,30827.79000000,1688615999999,19.75115160,1943,11032.77000000,7.07276321,0
1688616000000,0.00063820,0.00064100,0.00063530,0.00063610,18764.23000000,1688619599999,11.97676653,1656,9596.06000000,6.12507462,0
1688619600000,0.00063610,0.00063850,0.00063460,0.00063780,22628.28000000,1688623199999,14.39819557,1559,13550.07000000,8.62024173,0
1688623200000,0.00063800,0.00064180,0.00063610,0.00064040,14985.91000000,1688626799999,9.57824352,1442,7793.53000000,4.98181971,0
1688626800000,0.00064030,0.00064070,0.00063550,0.00063610,16607.84000000,1688630399999,10.59807266,1542,7756.68000000,4.94978750,0
1688630400000,0.00063600,0.00064890,0.00063470,0.00064620,37246.72000000,1688633999999,23.85127960,3729,19924.49000000,12.76423930,0
1688634000000,0.00064610,0.00064750,0.00063760,0.00064550,55062.44000000,1688637599999,35.41365199,4720,27141.34000000,17.46362554,0
1688637600000,0.00064570,0.00065130,0.00064450,0.00065100,31777.98000000,1688641199999,20.58137490,2745,16562.02000000,10.72983497,0
1688641200000,0.00065090,0.00065090,0.00064250,0.00064500,37389.61000000,1688644799999,24.17475313,2991,16583.47000000,10.72051079,0
1688644800000,0.00064490,0.00064550,0.00063580,0.00064320,38973.64000000,1688648399999,24.98327214,4177,20125.52000000,12.90365392,0
1688648400000,0.00064310,0.00064940,0.00064010,0.00064220,34379.83000000,1688651999999,22.16755686,2764,18937.06000000,12.20716821,0
1688652000000,0.00064220,0.00064670,0.00062630,0.00063910,74364.96000000,1688655599999,47.20290493,7703,35280.16000000,22.40437411,0
1688655600000,0.00063900,0.00065130,0.00063600,0.00064800,48425.06000000,1688659199999,31.20457438,4517,22354.94000000,14.40022931,0
1688659200000,0.00064810,0.00065380,0.00064610,0.00064780,55896.38000000,1688662799999,36.37918297,4606,36513.93000000,23.77128241,0
1688662800000,0.00064770,0.00066200,0.00064760,0.00066180,36462.79000000,1688666399999,23.86066285,3025,19184.58000000,12.55196687,0
1688666400000,0.00066200,0.00068890,0.00065890,0.00068400,104753.03000000,1688669999999,69.97657126,8737,57413.67000000,38.34615386,0
1688670000000,0.00068400,0.00069220,0.00067780,0.00068920,94143.13000000,1688673599999,64.45478106,8955,47272.29000000,32.36988557,0
1688673600000,0.00068940,0.00069150,0.00067830,0.00068480,65752.50000000,1688677199999,45.02295968,5832,30208.81000000,20.67216785,0
1688677200000,0.00068480,0.00068480,0.00067230,0.00067740,30917.73000000,1688680799999,20.98764590,4048,12895.89000000,8.75262745,0
1688680800000,0.00067750,0.00067750,0.00066750,0.00067290,40984.02000000,1688684399999,27.55924278,3219,22487.59000000,15.12816554,0
1688684400000,0.00067280,0.00067560,0.00065540,0.00065560,48377.82000000,1688687999999,32.30189896,4772,25859.81000000,17.28697412,0
1688688000000,0.00065560,0.00067680,0.00065400,0.00067210,86201.39000000,1688691599999,57.57661299,8257,41403.52000000,27.66153992,0
1688691600000,0.00067210,0.00068130,0.00066450,0.00067890,42755.76000000,1688695199999,28.77786133,4442,23214.42000000,15.63097756,0
1688695200000,0.00067880,0.00068160,0.00067060,0.00067460,29160.51000000,1688698799999,19.69055324,2581,15129.81000000,10.21810029,0
1688698800000,0.00067460,0.00067470,0.00066550,0.00067040,38459.04000000,1688702399999,25.75349756,3069,19216.62000000,12.87044661,0
1688702400000,0.00067030,0.00067290,0.00065710,0.00065710,33649.17000000,1688705999999,22.32683072,3417,15405.97000000,10.22033978,0
1688706000000,0.00065700,0.00066820,0.00065610,0.00066740,31152.81000000,1688709599999,20.63881070,2992,17468.01000000,11.57510497,0
1688709600000,0.00066740,0.00067080,0.00065980,0.00066020,25731.30000000,1688713199999,17.13829754,2431,11807.57000000,7.86848269,0
1688713200000,0.00066040,0.00066610,0.00064460,0.00064830,62874.55000000,1688716799999,41.06770615,5574,33961.23000000,22.15566749,0
1688716800000,0.00064820,0.00065370,0.00064200,0.00064560,39190.37000000,1688720399999,25.34221861,3841,18906.08000000,12.22659888,0
1688720400000,0.00064560,0.00066020,0.00064430,0.00065840,58628.52000000,1688723999999,38.28746640,4134,32857.18000000,21.45009422,0
1688724000000,0.00065860,0.00066910,0.00065410,0.00066640,64690.86000000,1688727599999,42.79542401,4715,28249.80000000,18.69030900,0
1688727600000,0.00066650,0.00067450,0.00066310,0.00066970,42375.21000000,1688731199999,28.37780212,3303,21746.09000000,14.56715327,0
1688731200000,0.00066970,0.00069300,0.00066950,0.00069080,136759.02000000,1688734799999,93.61638126,11491,62725.44000000,42.94398183,0
1688734800000,0.00069090,0.00069430,0.00068120,0.00068710,107467.71000000,1688738399999,74.10896111,7188,40434.96000000,27.88135275,0
1688738400000,0.00068700,0.00070160,0.00068240,0.00069720,96323.72000000,1688741999999,66.92887257,8456,48868.49000000,33.99046776,0
1688742000000,0.00069730,0.00071250,0.00068590,0.00069860,125365.31000000,1688745599999,87.52929491,10999,63572.90000000,44.41439990,0
1688745600000,0.00069860,0.00070840,0.00069400,0.00070770,72301.66000000,1688749199999,50.78306475,6838,36980.96000000,25.97175574,0
1688749200000,0.00070780,0.00070810,0.00069710,0.00070320,69027.74000000,1688752799999,48.45250577,4862,32841.56000000,23.04503904,0
1688752800000,0.00070330,0.00070770,0.00069710,0.00070070,42699.90000000,1688756399999,30.02839405,3662,18775.17000000,13.20648622,0
1688756400000,0.00070070,0.00071060,0.00070000,0.00070850,36273.69000000,1688759999999,25.63749325,3222,19216.74000000,13.57694532,0
1688760000000,0.00070840,0.00071130,0.00069970,0.00070310,23601.77000000,1688763599999,16.65126114,2525,11433.73000000,8.06625344,0
1688763600000,0.00070320,0.00070920,0.00070220,0.00070510,17974.57000000,1688767199999,12.68160248,1804,7842.95000000,5.53493522,0
1688767200000,0.00070510,0.00071930,0.00070370,0.00070960,38382.40000000,1688770799999,27.25479372,3965,19203.64000000,13.64843535,0
1688770800000,0.00070960,0.00071060,0.00070400,0.00070860,17948.94000000,1688774399999,12.69505010,1984,9459.45000000,6.68934898,0
1688774400000,0.00070870,0.00072550,0.00070700,0.00071330,51906.23000000,1688777999999,37.21423462,6382,25972.09000000,18.61215541,0
1688778000000,0.00071320,0.00071960,0.00071040,0.00071670,20380.08000000,1688781599999,14.58346069,2661,10371.66000000,7.42295196,0
1688781600000,0.00071660,0.00072080,0.00071320,0.00072040,21742.89000000,1688785199999,15.59836920,2238,12110.29000000,8.68723007,0
1688785200000,0.00072030,0.00072460,0.00071600,0.00071670,26649.60000000,1688788799999,19.22136208,2754,13126.36000000,9.46901455,0
1688788800000,0.00071670,0.00072000,0.00071340,0.00071510,49107.21000000,1688792399999,35.21154066,2322,20181.45000000,14.47065040,0
1688792400000,0.00071510,0.00071510,0.00070570,0.00070870,20380.60000000,1688795999999,14.44866885,2576,8830.47000000,6.25890581,0
1688796000000,0.00070870,0.00071880,0.00070790,0.00071590,25556.17000000,1688799599999,18.22616071,3003,13457.19000000,9.59760548,0
1688799600000,0.00071580,0.00073190,0.00071530,0.00072830,35809.83000000,1688803199999,25.83857232,3736,19439.68000000,14.02987801,0
1688803200000,0.00072810,0.00074260,0.00072670,0.00073890,70965.87000000,1688806799999,52.28853247,8428,38006.33000000,28.00456698,0
1688806800000,0.00073900,0.00074050,0.00073020,0.00073590,37004.26000000,1688810399999,27.21494570,3742,18200.58000000,13.39086652,0
1688810400000,0.00073590,0.00073650,0.00073200,0.00073270,17362.75000000,1688813999999,12.74761839,2130,7956.17000000,5.84105743,0
1688814000000,0.00073270,0.00073370,0.00072220,0.00072650,31302.32000000,1688817599999,22.75142748,3328,15355.19000000,11.15893077,0
1688817600000,0.00072660,0.00072790,0.00071750,0.00072140,23507.62000000,1688821199999,16.99946810,2793,10384.92000000,7.51111608,0
1688821200000,0.00072130,0.00072500,0.00071160,0.00071540,17393.22000000,1688824799999,12.51145966,1840,6675.43000000,4.80306289,0
1688824800000,0.00071540,0.00072220,0.00071310,0.00071900,26056.87000000,1688828399999,18.71940123,1746,16731.71000000,12.01734559,0
1688828400000,0.00071890,0.00071890,0.00070860,0.00071220,20660.54000000,1688831999999,14.74115088,2142,8434.04000000,6.01686197,0
1688832000000,0.00071230,0.00072750,0.00071170,0.00072130,35168.64000000,1688835599999,25.34708411,3403,19409.82000000,13.98866735,0
1688835600000,0.00072140,0.00072630,0.00071940,0.00072240,9746.61000000,1688839199999,7.04243085,1015,5352.48000000,3.86790282,0
1688839200000,0.00072240,0.00072760,0.00071890,0.00072160,8497.03000000,1688842799999,6.14446740,953,4006.26000000,2.89638233,0
1688842800000,0.00072160,0.00072190,0.00071030,0.00071820,18333.80000000,1688846399999,13.13955355,1998,8850.52000000,6.34451701,0
1688846400000,0.00071770,0.00072840,0.00071270,0.00072290,22985.29000000,1688849999999,16.52423185,1987,12756.05000000,9.17186997,0
1688850000000,0.00072270,0.00072490,0.00072090,0.00072350,9123.91000000,1688853599999,6.59510330,751,5053.46000000,3.65311847,0
1688853600000,0.00072350,0.00072650,0.00072080,0.00072510,8150.83000000,1688857199999,5.89793396,726,4327.15000000,3.13218364,0
1688857200000,0.00072490,0.00072550,0.00072050,0.00072050,5225.35000000,1688860799999,3.77587778,568,2325.99000000,1.68062105,0
1688860800000,0.00072050,0.00072450,0.00071390,0.00072420,13491.59000000,1688864399999,9.70673800,1656,6824.81000000,4.91315991,0
1688864400000,0.00072440,0.00073690,0.00072170,0.00072210,31571.97000000,1688867999999,23.06463365,2850,15370.69000000,11.23385742,0
1688868000000,0.00072210,0.00072380,0.00071150,0.00071840,19445.29000000,1688871599999,13.94159919,2101,8435.40000000,6.04938721,0
1688871600000,0.00071840,0.00071880,0.00071270,0.00071550,9450.77000000,1688875199999,6.76786612,1162,4203.67000000,3.01050005,0
1688875200000,0.00071550,0.00071790,0.00071270,0.00071410,13539.26000000,1688878799999,9.67748215,1448,6259.31000000,4.47268730,0
1688878800000,0.00071390,0.00072030,0.00071340,0.00071970,7146.95000000,1688882399999,5.11847829,881,3960.45000000,2.83640332,0
1688882400000,0.00071970,0.00072280,0.00071820,0.00071940,9543.37000000,1688885999999,6.87064995,844,4992.15000000,3.59294618,0
1688886000000,0.00071960,0.00072070,0.00070810,0.00071230,15273.70000000,1688889599999,10.88849397,1663,5972.13000000,4.25316597,0
1688889600000,0.00071250,0.00071610,0.00071230,0.00071340,9651.84000000,1688893199999,6.89237530,994,5365.66000000,3.83182156,0
1688893200000,0.00071330,0.00071490,0.00071080,0.00071470,7139.19000000,1688896799999,5.08951990,662,3465.77000000,2.47109695,0
1688896800000,0.00071480,0.00072240,0.00071480,0.00071830,9337.98000000,1688900399999,6.71112101,1189,5074.57000000,3.64609807,0
1688900400000,0.00071900,0.00071910,0.00071120,0.00071420,8343.09000000,1688903999999,5.96664678,1022,3664.41000000,2.62071681,0
1688904000000,0.00071430,0.00071840,0.00071230,0.00071710,9274.80000000,1688907599999,6.63921004,915,4336.30000000,3.10464436,0
1688907600000,0.00071710,0.00071960,0.00071400,0.00071420,9299.34000000,1688911199999,6.66347393,936,5036.61000000,3.60910927,0
1688911200000,0.00071440,0.00071700,0.00070640,0.00070810,15827.67000000,1688914799999,11.28317824,1703,8139.93000000,5.80341435,0
1688914800000,0.00070800,0.00071030,0.00069680,0.00070010,34019.83000000,1688918399999,23.92495614,2723,12453.67000000,8.76707923,0
1688918400000,0.00070030,0.00070510,0.00069760,0.00070250,10508.87000000,1688921999999,7.37256265,932,5423.06000000,3.80534338,0
