1672977600000,0.00000433,0.00000434,0.00000428,0.00000431,1892274.00000000,1672991999999,8.16411817,570,1329445.00000000,5.74059806,0
1672992000000,0.00000431,0.00000433,0.00000430,0.00000433,576546.00000000,1673006399999,2.49014260,395,391044.00000000,1.69001709,0
1673006400000,0.00000433,0.00000443,0.00000430,0.00000441,2537403.00000000,1673020799999,11.09660860,1212,2025480.00000000,8.85435718,0
1673020800000,0.00000440,0.00000441,0.00000437,0.00000439,744912.00000000,1673035199999,3.26921209,601,464342.00000000,2.03880312,0
1673035200000,0.00000438,0.00000444,0.00000438,0.00000442,618939.00000000,1673049599999,2.72790258,569,378936.00000000,1.67149146,0
1673049600000,0.00000442,0.00000444,0.00000440,0.00000441,559841.00000000,1673063999999,2.47472045,394,291894.00000000,1.29170257,0
1673064000000,0.00000441,0.00000448,0.00000440,0.00000444,348456.00000000,1673078399999,1.54446212,463,232280.00000000,1.02994766,0
1673078400000,0.00000445,0.00000445,0.00000441,0.00000443,700696.00000000,1673092799999,3.10227693,485,304438.00000000,1.34945780,0
1673092800000,0.00000443,0.00000448,0.00000442,0.00000446,480165.00000000,1673107199999,2.14009171,622,258635.00000000,1.15397127,0
1673107200000,0.00000446,0.00000448,0.00000443,0.00000446,614667.00000000,1673121599999,2.73742259,553,288543.00000000,1.28621570,0
1673121600000,0.00000447,0.00000448,0.00000445,0.00000447,312892.00000000,1673135999999,1.39766672,266,204538.00000000,0.91445626,0
1673136000000,0.00000447,0.00000448,0.00000441,0.00000445,525007.00000000,1673150399999,2.33178143,605,287831.00000000,1.27996253,0
1673150400000,0.00000445,0.00000446,0.00000443,0.00000444,512526.00000000,1673164799999,2.27860186,366,173328.00000000,0.77104696,0
1673164800000,0.00000444,0.00000447,0.00000443,0.00000445,322987.00000000,1673179199999,1.43767998,455,165814.00000000,0.73897188,0
1673179200000,0.00000445,0.00000449,0.00000443,0.00000445,455919.00000000,1673193599999,2.03054510,561,251579.00000000,1.12136191,0
1673193600000,0.00000446,0.00000449,0.00000442,0.00000447,982404.00000000,1673207999999,4.37748370,597,434144.00000000,1.93699067,0
1673208000000,0.00000446,0.00000455,0.00000446,0.00000451,1623191.00000000,1673222399999,7.32217383,1045,779843.00000000,3.51767753,0
1673222400000,0.00000451,0.00000463,0.00000450,0.00000462,1644259.00000000,1673236799999,7.53452962,1127,1146631.00000000,5.25812883,0
1673236800000,0.00000462,0.00000467,0.00000461,0.00000464,936305.00000000,1673251199999,4.34419594,780,508652.00000000,2.36063255,0
1673251200000,0.00000465,0.00000466,0.00000461,0.00000462,897925.00000000,1673265599999,4.16962246,640,543438.00000000,2.52526169,0
1673265600000,0.00000461,0.00000465,0.00000457,0.00000465,1199317.00000000,1673279999999,5.54114357,709,609816.00000000,2.82153507,0
1673280000000,0.00000465,0.00000466,0.00000458,0.00000461,1288485.00000000,1673294399999,5.95399972,785,686647.00000000,3.17419515,0
1673294400000,0.00000460,0.00000463,0.00000457,0.00000462,1054988.00000000,1673308799999,4.85275362,702,481642.00000000,2.21636232,0
1673308800000,0.00000461,0.00000467,0.00000455,0.00000461,1205166.00000000,1673323199999,5.56167940,776,630920.00000000,2.91705141,0
1673323200000,0.00000461,0.00000464,0.00000460,0.00000460,789603.00000000,1673337599999,3.64523139,559,458684.00000000,2.11982154,0
1673337600000,0.00000460,0.00000463,0.00000456,0.00000457,870811.00000000,1673351999999,4.00616236,574,388437.00000000,1.78911371,0
1673352000000,0.00000457,0.00000457,0.00000453,0.00000455,954127.00000000,1673366399999,4.34161167,723,471731.00000000,2.14712793,0
1673366400000,0.00000455,0.00000456,0.00000452,0.00000455,557460.00000000,1673380799999,2.52700629,462,216826.00000000,0.98371296,0
1673380800000,0.00000455,0.00000459,0.00000454,0.00000457,638997.00000000,1673395199999,2.91330963,455,296407.00000000,1.35235975,0
1673395200000,0.00000456,0.00000458,0.00000450,0.00000452,746252.00000000,1673409599999,3.38181646,472,466742.00000000,2.11418182,0
1673409600000,0.00000451,0.00000466,0.00000450,0.00000457,2435888.00000000,1673423999999,11.16526741,1424,1005717.00000000,4.61699737,0
1673424000000,0.00000458,0.00000461,0.00000455,0.00000456,1601166.00000000,1673438399999,7.33418810,748,963922.00000000,4.41627850,0
1673438400000,0.00000456,0.00000468,0.00000453,0.00000463,2354927.00000000,1673452799999,10.85550121,1343,1260904.00000000,5.81402281,0
1673452800000,0.00000462,0.00000465,0.00000454,0.00000459,2031112.00000000,1673467199999,9.32995981,1046,1293517.00000000,5.94343703,0
1673467200000,0.00000459,0.00000464,0.00000452,0.00000454,1858908.00000000,1673481599999,8.52089165,1100,863995.00000000,3.96238590,0
1673481600000,0.00000454,0.00000455,0.00000445,0.00000451,1705401.00000000,1673495999999,7.67288009,1080,829681.00000000,3.73438737,0
1673496000000,0.00000451,0.00000453,0.00000445,0.00000446,1288957.00000000,1673510399999,5.77797288,637,619088.00000000,2.77972655,0
1673510400000,0.00000447,0.00000447,0.00000437,0.00000438,1317408.00000000,1673524799999,5.81333895,823,689054.00000000,3.04453285,0
1673524800000,0.00000438,0.00000444,0.00000434,0.00000441,2308004.00000000,1673539199999,10.14374443,1537,1333344.00000000,5.85583916,0
1673539200000,0.00000442,0.00000443,0.00000428,0.00000430,1687717.00000000,1673553599999,7.32929307,1371,774090.00000000,3.36222282,0
1673553600000,0.00000430,0.00000437,0.00000428,0.00000432,1815668.00000000,1673567999999,7.83848510,1295,853185.00000000,3.68920747,0
1673568000000,0.00000433,0.00000439,0.00000428,0.00000438,2064803.00000000,1673582399999,8.96333398,957,1190435.00000000,5.17057261,0
1673582400000,0.00000438,0.00000439,0.00000435,0.00000436,1002519.00000000,1673596799999,4.37732541,576,506501.00000000,2.21457679,0
1673596800000,0.00000436,0.00000438,0.00000432,0.00000433,2279920.00000000,1673611199999,9.92025126,764,501142.00000000,2.18309476,0
1673611200000,0.00000433,0.00000434,0.00000425,0.00000427,1655958.00000000,1673625599999,7.12349305,933,811323.00000000,3.49315992,0
1673625600000,0.00000427,0.00000432,0.00000425,0.00000428,1274714.00000000,1673639999999,5.45579889,817,652893.00000000,2.79650507,0
1673640000000,0.00000428,0.00000431,0.00000420,0.00000425,2431898.00000000,1673654399999,10.37782624,1369,1058253.00000000,4.51752496,0
1673654400000,0.00000425,0.00000426,0.00000406,0.00000416,5135434.00000000,1673668799999,21.32236161,2597,2311212.00000000,9.60511283,0
1673668800000,0.00000416,0.00000428,0.00000416,0.00000426,1466661.00000000,1673683199999,6.18471238,1040,571050.00000000,2.41099750,0
1673683200000,0.00000426,0.00000432,0.00000416,0.00000420,6049238.00000000,1673697599999,25.69843146,2364,3410273.00000000,14.51658272,0
1673697600000,0.00000419,0.00000422,0.00000412,0.00000419,1366490.00000000,1673711999999,5.70618405,1051,605629.00000000,2.53108741,0
1673712000000,0.00000420,0.00000420,0.00000413,0.00000414,1165560.00000000,1673726399999,4.85511975,724,595909.00000000,2.48474339,0
1673726400000,0.00000414,0.00000417,0.00000411,0.00000416,1403215.00000000,1673740799999,5.80679123,703,706860.00000000,2.92802412,0
1673740800000,0.00000417,0.00000423,0.00000413,0.00000421,1680135.00000000,1673755199999,7.02201298,903,970729.00000000,4.06088991,0
1673755200000,0.00000421,0.00000422,0.00000416,0.00000418,651482.00000000,1673769599999,2.73274503,459,280980.00000000,1.17918846,0
1673769600000,0.00000418,0.00000419,0.00000412,0.00000416,1351111.00000000,1673783999999,5.61345339,694,758167.00000000,3.15233515,0
1673784000000,0.00000416,0.00000418,0.00000414,0.00000417,1223186.00000000,1673798399999,5.09550888,693,757784.00000000,3.15967211,0
1673798400000,0.00000417,0.00000423,0.00000414,0.00000419,2319422.00000000,1673812799999,9.71953161,1673,1004334.00000000,4.21223349,0
1673812800000,0.00000419,0.00000423,0.00000417,0.00000421,927015.00000000,1673827199999,3.89213512,1180,419426.00000000,1.76267542,0
1673827200000,0.00000421,0.00000426,0.00000416,0.00000424,2351494.00000000,1673841599999,9.91726756,1638,1160482.00000000,4.89751384,0
1673841600000,0.00000425,0.00000429,0.00000420,0.00000421,1705831.00000000,1673855999999,7.23785899,1645,822902.00000000,3.49466628,0
1673856000000,0.00000421,0.00000422,0.00000416,0.00000421,3046820.00000000,1673870399999,12.77403843,1716,804283.00000000,3.38096503,0
1673870400000,0.00000421,0.00000423,0.00000416,0.00000417,1387555.00000000,1673884799999,5.81256183,1270,519453.00000000,2.17979680,0
1673884800000,0.00000418,0.00000419,0.00000412,0.00000413,1083915.00000000,1673899199999,4.49817506,1205,415417.00000000,1.72533920,0
1673899200000,0.00000414,0.00000418,0.00000412,0.00000415,1933130.00000000,1673913599999,8.01310907,1379,1103447.00000000,4.57919028,0
1673913600000,0.00000415,0.00000416,0.00000410,0.00000411,777213.00000000,1673927999999,3.21094413,561,358680.00000000,1.48260471,0
1673928000000,0.00000410,0.00000411,0.00000408,0.00000410,2119838.00000000,1673942399999,8.68336214,668,634507.00000000,2.60088506,0
1673942400000,0.00000410,0.00000414,0.00000409,0.00000414,1178782.00000000,1673956799999,4.84208189,484,346550.00000000,1.42402665,0
1673956800000,0.00000414,0.00000415,0.00000409,0.00000413,1167587.00000000,1673971199999,4.81248910,1134,547716.00000000,2.25940559,0
1673971200000,0.00000414,0.00000415,0.00000408,0.00000412,979371.00000000,1673985599999,4.02824337,697,433410.00000000,1.78442249,0
1673985600000,0.00000412,0.00000413,0.00000407,0.00000409,1508566.00000000,1673999999999,6.20001776,544,839395.00000000,3.45216414,0
1674000000000,0.00000409,0.00000415,0.00000408,0.00000413,977961.00000000,1674014399999,4.02646325,579,450692.00000000,1.85670303,0
1674014400000,0.00000413,0.00000415,0.00000411,0.00000412,1730156.00000000,1674028799999,7.14689687,469,670467.00000000,2.77360028,0
1674028800000,0.00000412,0.00000413,0.00000409,0.00000410,786824.00000000,1674043199999,3.23035746,457,303137.00000000,1.24551958,0
1674043200000,0.00000411,0.00000415,0.00000403,0.00000404,1719178.00000000,1674057599999,7.04319921,1163,933323.00000000,3.82668431,0
1674057600000,0.00000405,0.00000406,0.00000398,0.00000404,4459072.00000000,1674071999999,17.97439351,1499,1990531.00000000,8.02965881,0
1674072000000,0.00000404,0.00000405,0.00000398,0.00000399,1451639.00000000,1674086399999,5.80848889,753,574845.00000000,2.30237251,0
1674086400000,0.00000398,0.00000401,0.00000396,0.00000400,889514.00000000,1674100799999,3.55063443,464,397590.00000000,1.58960282,0
1674100800000,0.00000399,0.00000402,0.00000399,0.00000400,1615260.00000000,1674115199999,6.46360957,461,565006.00000000,2.26340176,0
1674115200000,0.00000401,0.00000403,0.00000399,0.00000400,837136.00000000,1674129599999,3.35911117,374,455256.00000000,1.82924730,0
1674129600000,0.00000400,0.00000402,0.00000398,0.00000399,1765566.00000000,1674143999999,7.04946667,825,558874.00000000,2.23301206,0
1674144000000,0.00000399,0.00000401,0.00000397,0.00000398,1123367.00000000,1674158399999,4.48294519,483,318855.00000000,1.27461550,0
1674158400000,0.00000398,0.00000402,0.00000398,0.00000400,852375.00000000,1674172799999,3.40985642,431,395015.00000000,1.58259272,0
1674172800000,0.00000400,0.00000401,0.00000397,0.00000398,757452.00000000,1674187199999,3.02587950,348,431240.00000000,1.72477716,0
1674187200000,0.00000399,0.00000401,0.00000398,0.00000400,757588.00000000,1674201599999,3.02641143,365,278486.00000000,1.11396912,0
1674201600000,0.00000400,0.00000400,0.00000397,0.00000399,1181787.00000000,1674215999999,4.71771082,562,617315.00000000,2.46705069,0
1674216000000,0.00000399,0.00000400,0.00000397,0.00000398,1629655.00000000,1674230399999,6.50034511,544,1210698.00000000,4.83077343,0
1674230400000,0.00000399,0.00000400,0.00000395,0.00000398,851449.00000000,1674244799999,3.38417918,762,437540.00000000,1.74003880,0
1674244800000,0.00000398,0.00000398,0.00000387,0.00000392,3879969.00000000,1674259199999,15.18973245,1792,1925583.00000000,7.53901040,0
1674259200000,0.00000393,0.00000396,0.00000391,0.00000394,1609847.00000000,1674273599999,6.32946764,620,761725.00000000,2.99861171,0
1674273600000,0.00000393,0.00000396,0.00000391,0.00000392,768511.00000000,1674287999999,3.02760537,542,409137.00000000,1.61308964,0
1674288000000,0.00000393,0.00000393,0.00000386,0.00000390,6686583.00000000,1674302399999,26.02694595,1633,2454368.00000000,9.56681395,0
1674302400000,0.00000390,0.00000392,0.00000387,0.00000390,1746728.00000000,1674316799999,6.80928676,784,1015184.00000000,3.96154023,0
1674316800000,0.00000390,0.00000400,0.00000388,0.00000398,3129172.00000000,1674331199999,12.35205291,1144,1484550.00000000,5.86135699,0
1674331200000,0.00000397,0.00000401,0.00000395,0.00000396,2970201.00000000,1674345599999,11.84196406,889,1769437.00000000,7.05963256,0
1674345600000,0.00000396,0.00000403,0.00000396,0.00000399,1869707.00000000,1674359999999,7.48207039,802,1163769.00000000,4.66107899,0
1674360000000,0.00000399,0.00000400,0.00000395,0.00000398,1318219.00000000,1674374399999,5.24158648,672,656844.00000000,2.61302664,0
1674374400000,0.00000399,0.00000403,0.00000396,0.00000401,1060768.00000000,1674388799999,4.23744425,605,502173.00000000,2.00685128,0
1674388800000,0.00000401,0.00000408,0.00000400,0.00000405,2341180.00000000,1674403199999,9.45658339,930,1467872.00000000,5.92962033,0
1674403200000,0.00000406,0.00000409,0.00000404,0.00000406,1859485.00000000,1674417599999,7.55448565,756,905905.00000000,3.68303302,0
1674417600000,0.00000406,0.00000406,0.00000400,0.00000401,2476326.00000000,1674431999999,9.97237634,912,1387946.00000000,5.59406888,0
1674432000000,0.00000400,0.00000409,0.00000400,0.00000407,2777294.00000000,1674446399999,11.24909458,779,1406800.00000000,5.69884615,0
1674446400000,0.00000406,0.00000409,0.00000404,0.00000408,1401098.00000000,1674460799999,5.69195753,493,671997.00000000,2.73243031,0
1674460800000,0.00000408,0.00000422,0.00000408,0.00000414,4514716.00000000,1674475199999,18.75722287,1699,2461126.00000000,10.22476893,0
1674475200000,0.00000413,0.00000416,0.00000410,0.00000413,2420450.00000000,1674489599999,10.00613272,1073,1309617.00000000,5.41537907,0
1674489600000,0.00000412,0.00000414,0.00000407,0.00000412,1845858.00000000,1674503999999,7.57920453,1174,792934.00000000,3.25845360,0
1674504000000,0.00000412,0.00000414,0.00000409,0.00000413,1796664.00000000,1674518399999,7.39364456,728,1030515.00000000,4.24231427,0
1674518400000,0.00000413,0.00000413,0.00000407,0.00000412,1765022.00000000,1674532799999,7.23056216,699,906743.00000000,3.71813540,0
1674532800000,0.00000412,0.00000414,0.00000410,0.00000412,1622276.00000000,1674547199999,6.68395644,523,987407.00000000,4.07084672,0
1674547200000,0.00000413,0.00000419,0.00000410,0.00000411,1677698.00000000,1674561599999,6.94812018,886,957822.00000000,3.96625742,0
1674561600000,0.00000411,0.00000415,0.00000410,0.00000412,2147580.00000000,1674575999999,8.85082354,710,864474.00000000,3.56514622,0
1674576000000,0.00000413,0.00000413,0.00000406,0.00000408,1455232.00000000,1674590399999,5.94553979,578,545225.00000000,2.23325353,0
1674590400000,0.00000407,0.00000408,0.00000396,0.00000399,3168146.00000000,1674604799999,12.72486175,1238,1248101.00000000,5.01432181,0
1674604800000,0.00000400,0.00000400,0.00000394,0.00000399,1892671.00000000,1674619199999,7.52918608,805,938655.00000000,3.73817603,0
1674619200000,0.00000399,0.00000405,0.00000398,0.00000405,882986.00000000,1674633599999,3.54214557,552,434026.00000000,1.74253828,0
1674633600000,0.00000405,0.00000405,0.00000398,0.00000398,828668.00000000,1674647999999,3.32576413,591,438285.00000000,1.75854597,0
1674648000000,0.00000399,0.00000402,0.00000399,0.00000401,849958.00000000,1674662399999,3.40393961,528,399514.00000000,1.60090590,0
1674662400000,0.00000401,0.00000402,0.00000398,0.00000402,1237571.00000000,1674676799999,4.94675176,467,381688.00000000,1.52873713,0
1674676800000,0.00000402,0.00000402,0.00000394,0.00000400,2628955.00000000,1674691199999,10.48350655,1181,1126494.00000000,4.49304674,0
1674691200000,0.00000401,0.00000402,0.00000396,0.00000397,2122157.00000000,1674705599999,8.48321446,643,965309.00000000,3.86436410,0
1674705600000,0.00000398,0.00000401,0.00000397,0.00000399,844466.00000000,1674719999999,3.37063313,447,415791.00000000,1.66038435,0
1674720000000,0.00000399,0.00000400,0.00000395,0.00000397,1067690.00000000,1674734399999,4.24656783,579,514189.00000000,2.04547037,0
1674734400000,0.00000397,0.00000399,0.00000395,0.00000397,1803812.00000000,1674748799999,7.16693633,757,1013443.00000000,4.02925748,0
1674748800000,0.00000397,0.00000401,0.00000395,0.00000399,1629151.00000000,1674763199999,6.48907208,682,694040.00000000,2.76607266,0
1674763200000,0.00000399,0.00000400,0.00000397,0.00000400,1039707.00000000,1674777599999,4.14667054,540,516141.00000000,2.05986469,0
1674777600000,0.00000400,0.00000401,0.00000396,0.00000400,2411056.00000000,1674791999999,9.61474843,710,1481189.00000000,5.91076991,0
1674792000000,0.00000400,0.00000400,0.00000396,0.00000397,1126405.00000000,1674806399999,4.47796955,480,369961.00000000,1.47188362,0
1674806400000,0.00000397,0.00000400,0.00000396,0.00000397,1350040.00000000,1674820799999,5.37670825,652,771280.00000000,3.07395397,0
1674820800000,0.00000398,0.00000398,0.00000395,0.00000397,1364486.00000000,1674835199999,5.40994455,572,599863.00000000,2.38042655,0
1674835200000,0.00000397,0.00000401,0.00000397,0.00000399,1147575.00000000,1674849599999,4.58296250,583,594818.00000000,2.37621506,0
1674849600000,0.00000399,0.00000402,0.00000397,0.00000401,1291598.00000000,1674863999999,5.16351529,685,632545.00000000,2.52941922,0
1674864000000,0.00000402,0.00000405,0.00000401,0.00000404,813419.00000000,1674878399999,3.28218639,478,535320.00000000,2.16112171,0
1674878400000,0.00000404,0.00000408,0.00000404,0.00000406,1136674.00000000,1674892799999,4.61672484,650,600793.00000000,2.44125394,0
1674892800000,0.00000406,0.00000408,0.00000403,0.00000403,1187256.00000000,1674907199999,4.82337770,481,577016.00000000,2.34613457,0
1674907200000,0.00000404,0.00000405,0.00000399,0.00000402,1211010.00000000,1674921599999,4.86708577,551,589813.00000000,2.37272111,0
1674921600000,0.00000402,0.00000405,0.00000400,0.00000404,698999.00000000,1674935999999,2.81147489,355,365402.00000000,1.46991158,0
1674936000000,0.00000403,0.00000404,0.00000401,0.00000403,515472.00000000,1674950399999,2.07468398,390,335799.00000000,1.35223941,0
1674950400000,0.00000403,0.00000404,0.00000399,0.00000399,1889021.00000000,1674964799999,7.56537705,670,611464.00000000,2.45099198,0
1674964800000,0.00000400,0.00000401,0.00000398,0.00000400,612676.00000000,1674979199999,2.44702581,301,297499.00000000,1.18905169,0
1674979200000,0.00000401,0.00000402,0.00000398,0.00000400,2458430.00000000,1674993599999,9.84951189,741,1527485.00000000,6.12692948,0
1674993600000,0.00000400,0.00000401,0.00000395,0.00000400,1052007.00000000,1675007999999,4.18814982,465,498124.00000000,1.98406105,0
1675008000000,0.00000399,0.00000400,0.00000392,0.00000393,2605914.00000000,1675022399999,10.31064664,794,1194835.00000000,4.73200895,0
1675022400000,0.00000393,0.00000398,0.00000392,0.00000397,1954531.00000000,1675036799999,7.71908888,695,963194.00000000,3.80619074,0
1675036800000,0.00000398,0.00000399,0.00000394,0.00000396,1855261.00000000,1675051199999,7.34854383,646,642392.00000000,2.54605490,0
1675051200000,0.00000396,0.00000397,0.00000394,0.00000394,1028191.00000000,1675065599999,4.06718192,358,434203.00000000,1.71880736,0
1675065600000,0.00000394,0.00000396,0.00000391,0.00000394,2314627.00000000,1675079999999,9.11284193,934,1236456.00000000,4.87055615,0
1675080000000,0.00000395,0.00000397,0.00000393,0.00000395,883666.00000000,1675094399999,3.49165286,519,511183.00000000,2.02128979,0
1675094400000,0.00000394,0.00000398,0.00000388,0.00000393,1887593.00000000,1675108799999,7.43106676,935,1003169.00000000,3.95204451,0
1675108800000,0.00000393,0.00000395,0.00000391,0.00000395,1367764.00000000,1675123199999,5.37478880,598,644430.00000000,2.53495742,0
1675123200000,0.00000395,0.00000398,0.00000392,0.00000396,1218500.00000000,1675137599999,4.81305594,644,676931.00000000,2.67503510,0
1675137600000,0.00000397,0.00000398,0.00000394,0.00000396,1134609.00000000,1675151999999,4.49642144,446,636485.00000000,2.52458173,0
1675152000000,0.00000395,0.00000397,0.00000392,0.00000394,1554106.00000000,1675166399999,6.13600827,535,769100.00000000,3.04028483,0
1675166400000,0.00000393,0.00000395,0.00000391,0.00000393,838980.00000000,1675180799999,3.29570890,473,379712.00000000,1.49235662,0
1675180800000,0.00000393,0.00000396,0.00000393,0.00000395,976571.00000000,1675195199999,3.84869173,397,518335.00000000,2.04475043,0
1675195200000,0.00000394,0.00000396,0.00000391,0.00000392,1179361.00000000,1675209599999,4.63951570,461,538019.00000000,2.11728936,0
