1675425600000,1.00000000,1.00020000,1.00000000,1.00020000,552706.30000000,1675439999999,552761.47587000,691,259664.70000000,259706.51449000,0
1675440000000,1.00010000,1.00030000,1.00000000,1.00030000,276970.50000000,1675454399999,277014.11630000,379,133707.40000000,133739.25038000,0
1675454400000,1.00030000,1.00070000,1.00000000,1.00070000,156083.20000000,1675468799999,156136.04841000,647,89661.50000000,89708.38701000,0
1675468800000,1.00070000,1.00070000,1.00000000,1.00060000,180682.90000000,1675483199999,180727.13826000,241,33138.70000000,33157.80590000,0
1675483200000,1.00060000,1.00070000,1.00020000,1.00070000,233171.80000000,1675497599999,233301.27853000,234,86995.10000000,87046.56291000,0
1675497600000,1.00030000,1.00070000,1.00030000,1.00050000,207360.90000000,1675511999999,207484.04423000,247,148394.50000000,148496.86215000,0
1675512000000,1.00050000,1.00060000,1.00000000,1.00020000,296802.60000000,1675526399999,296855.99975000,427,81147.10000000,81160.49933000,0
1675526400000,1.00020000,1.00070000,1.00000000,1.00070000,283433.30000000,1675540799999,283485.24405000,329,242432.90000000,242482.55308000,0
1675540800000,1.00030000,1.00070000,0.99990000,1.00040000,77851.50000000,1675555199999,77879.46680000,213,35087.50000000,35106.25236000,0
1675555200000,1.00040000,1.00070000,1.00000000,1.00060000,85605.60000000,1675569599999,85646.77667000,157,71334.20000000,71375.04824000,0
1675569600000,1.00060000,1.00130000,1.00020000,1.00060000,197723.00000000,1675583999999,197901.98563000,231,96437.10000000,96526.79514000,0
1675584000000,1.00050000,1.00080000,1.00050000,1.00050000,289094.90000000,1675598399999,289284.33567000,270,177660.20000000,177783.54364000,0
1675598400000,1.00050000,1.00070000,1.00020000,1.00030000,471001.00000000,1675612799999,471225.81495000,787,201580.00000000,201688.13654000,0
1675612800000,1.00020000,1.00050000,1.00020000,1.00030000,237293.40000000,1675627199999,237366.94403000,447,138189.30000000,138237.00002000,0
1675627200000,1.00030000,1.00060000,1.00020000,1.00030000,436045.70000000,1675641599999,436233.71712000,925,242698.90000000,242819.52161000,0
1675641600000,1.00030000,1.00040000,1.00000000,1.00010000,312942.10000000,1675655999999,312997.40102000,247,71380.80000000,71392.56918000,0
1675656000000,1.00000000,1.00040000,1.00000000,1.00010000,227710.10000000,1675670399999,227760.61009000,475,112041.60000000,112071.53223000,0
1675670400000,1.00020000,1.00060000,1.00010000,1.00050000,293762.80000000,1675684799999,293893.64790000,514,250090.60000000,250202.30261000,0
1675684800000,1.00050000,1.00050000,1.00000000,1.00010000,441878.40000000,1675699199999,441992.15382000,700,182669.70000000,182726.71010000,0
1675699200000,1.00010000,1.00050000,1.00000000,1.00030000,250676.00000000,1675713599999,250751.12190000,988,154383.50000000,154431.98813000,0
1675713600000,1.00030000,1.00050000,0.99980000,1.00040000,465986.60000000,1675727999999,466035.11937000,939,198898.40000000,198935.90153000,0
1675728000000,1.00040000,1.00050000,1.00020000,1.00040000,151703.00000000,1675742399999,151757.13035000,709,89073.30000000,89110.03188000,0
1675742400000,1.00040000,1.00060000,1.00030000,1.00050000,247157.60000000,1675756799999,247262.71453000,787,139732.00000000,139796.38394000,0
1675756800000,1.00050000,1.00060000,1.00020000,1.00030000,272243.70000000,1675771199999,272357.22295000,693,89742.50000000,89787.61607000,0
1675771200000,1.00030000,1.00040000,1.00020000,1.00040000,187934.80000000,1675785599999,187986.80508000,398,103746.70000000,103780.30444000,0
1675785600000,1.00040000,1.00060000,1.00000000,1.00020000,463142.80000000,1675799999999,463268.32736000,665,160998.50000000,161064.29330000,0
1675800000000,1.00020000,1.00080000,1.00000000,1.00020000,463891.00000000,1675814399999,464036.11873000,343,173571.50000000,173671.77434000,0
1675814400000,1.00000000,1.00060000,1.00000000,1.00020000,380128.50000000,1675828799999,380281.53850000,292,91378.70000000,91426.10634000,0
1675828800000,1.00040000,1.00060000,0.99970000,1.00000000,460197.60000000,1675843199999,460242.00906000,292,202706.30000000,202750.41414000,0
1675843200000,1.00000000,1.00050000,0.99990000,1.00040000,176966.20000000,1675857599999,176980.62058000,269,119872.30000000,119887.97097000,0
1675857600000,1.00000000,1.00200000,1.00000000,1.00140000,5877779.00000000,1675871999999,5884900.98072000,4519,1689318.70000000,1691466.41837000,0
1675872000000,1.00100000,1.00170000,1.00040000,1.00060000,4684286.40000000,1675886399999,4689656.12331000,3334,1814542.80000000,1816627.40818000,0
1675886400000,1.00060000,1.00130000,1.00050000,1.00060000,2833747.40000000,1675900799999,2836202.16949000,7702,1597278.10000000,1598566.77808000,0
1675900800000,1.00060000,1.00100000,1.00010000,1.00060000,751168.00000000,1675915199999,751598.00647000,804,408287.60000000,408583.97821000,0
1675915200000,1.00020000,1.00070000,1.00000000,1.00030000,458868.50000000,1675929599999,458977.38426000,540,162068.20000000,162137.29881000,0
1675929600000,1.00030000,1.00060000,0.99970000,0.99980000,901121.60000000,1675943999999,901004.89299000,1038,158095.80000000,158093.55298000,0
1675944000000,0.99980000,1.00010000,0.99970000,1.00000000,414581.20000000,1675958399999,414536.32710000,735,192828.30000000,192823.90917000,0
1675958400000,1.00000000,1.00030000,0.99960000,1.00030000,1067592.90000000,1675972799999,1067624.21430000,872,500217.50000000,500296.11120000,0
1675972800000,1.00030000,1.00040000,0.99980000,1.00030000,1229495.30000000,1675987199999,1229598.30741000,868,354120.70000000,354205.41904000,0
1675987200000,1.00020000,1.00040000,1.00000000,1.00010000,230291.70000000,1676001599999,230345.52358000,812,124214.50000000,124250.13112000,0
1676001600000,1.00010000,1.00200000,1.00000000,1.00010000,1110253.00000000,1676015999999,1110928.32219000,930,802687.40000000,803262.12606000,0
1676016000000,1.00010000,1.00140000,1.00010000,1.00040000,422767.40000000,1676030399999,423001.68382000,807,194439.00000000,194534.57037000,0
1676030400000,1.00030000,1.00070000,1.00010000,1.00010000,747261.60000000,1676044799999,747538.06615000,965,275328.70000000,275459.88790000,0
1676044800000,1.00010000,1.00060000,1.00000000,1.00030000,285572.10000000,1676059199999,285674.55816000,794,170118.90000000,170188.58196000,0
1676059200000,1.00030000,1.00050000,1.00000000,1.00020000,292416.80000000,1676073599999,292504.73894000,591,158255.90000000,158315.21187000,0
1676073600000,1.00020000,1.00030000,1.00010000,1.00030000,43716.30000000,1676087999999,43723.94632000,216,31798.50000000,31804.94574000,0
1676088000000,1.00030000,1.00030000,1.00000000,1.00020000,90743.00000000,1676102399999,90756.53292000,419,32192.60000000,32199.58997000,0
1676102400000,1.00020000,1.00030000,1.00000000,1.00030000,97005.80000000,1676116799999,97025.78259000,454,63856.20000000,63871.88652000,0
1676116800000,1.00020000,1.00040000,1.00020000,1.00040000,86975.90000000,1676131199999,87000.78331000,503,33653.20000000,33664.70375000,0
1676131200000,1.00030000,1.00060000,1.00020000,1.00020000,259165.20000000,1676145599999,259269.40032000,318,147806.10000000,147872.97823000,0
1676145600000,1.00020000,1.00030000,0.99980000,0.99990000,212162.00000000,1676159999999,212171.10366000,328,70978.90000000,70983.90931000,0
1676160000000,0.99990000,1.00000000,0.99980000,1.00000000,61032.30000000,1676174399999,61026.92482000,338,53015.30000000,53011.52591000,0
1676174400000,1.00000000,1.00000000,0.99990000,1.00000000,27515.40000000,1676188799999,27514.82518000,348,21767.20000000,21767.20000000,0
1676188800000,1.00000000,1.00060000,0.99990000,1.00050000,283202.80000000,1676203199999,283302.11212000,402,226250.10000000,226342.46043000,0
1676203200000,1.00050000,1.00060000,1.00000000,1.00040000,284443.60000000,1676217599999,284528.75872000,614,128562.70000000,128605.47818000,0
1676217600000,1.00050000,1.00050000,1.00010000,1.00030000,346502.00000000,1676231999999,346574.34887000,323,38216.20000000,38229.13867000,0
1676232000000,1.00030000,1.00040000,0.99980000,0.99990000,509028.60000000,1676246399999,509084.94487000,568,109968.00000000,109992.97951000,0
1676246400000,0.99990000,1.00020000,0.99980000,1.00010000,153301.50000000,1676260799999,153319.39240000,649,117234.50000000,117250.18383000,0
1676260800000,1.00010000,1.00050000,1.00000000,1.00040000,392552.80000000,1676275199999,392636.84867000,507,231724.70000000,231788.87937000,0
1676275200000,1.00040000,1.00340000,1.00020000,1.00120000,8155001.60000000,1676289599999,8170421.87536000,3506,3161453.30000000,3167243.51340000,0
1676289600000,1.00120000,1.00170000,1.00000000,1.00020000,1276323.50000000,1676303999999,1277283.73409000,1131,423299.40000000,423724.50458000,0
1676304000000,1.00030000,1.00110000,1.00000000,1.00020000,1542902.30000000,1676318399999,1543332.97860000,1244,457798.60000000,457995.23676000,0
1676318400000,1.00000000,1.00030000,0.99970000,1.00020000,880395.40000000,1676332799999,880415.88007000,896,166515.70000000,166551.22467000,0
1676332800000,1.00020000,1.00090000,1.00000000,1.00060000,306569.90000000,1676347199999,306695.95962000,808,151452.60000000,151524.03629000,0
1676347200000,1.00060000,1.00070000,0.99960000,1.00030000,293546.70000000,1676361599999,293620.28426000,985,144100.00000000,144150.22955000,0
1676361600000,1.00030000,1.00050000,1.00020000,1.00040000,327792.40000000,1676375999999,327914.36967000,928,267284.20000000,267388.05993000,0
1676376000000,1.00040000,1.00110000,1.00030000,1.00090000,2326063.20000000,1676390399999,2327684.84345000,2457,1237387.60000000,1238271.22435000,0
1676390400000,1.00090000,1.00100000,1.00000000,1.00020000,725628.80000000,1676404799999,725974.89105000,2223,378988.10000000,379177.59490000,0
1676404800000,1.00010000,1.00030000,1.00010000,1.00030000,322185.10000000,1676419199999,322233.91185000,1425,129279.20000000,129307.91752000,0
1676419200000,1.00030000,1.00080000,1.00020000,1.00070000,262787.10000000,1676433599999,262920.03275000,1235,170975.70000000,171066.88528000,0
1676433600000,1.00060000,1.00080000,1.00050000,1.00070000,192998.80000000,1676447999999,193132.13904000,1371,148720.50000000,148827.29231000,0
1676448000000,1.00070000,1.00080000,1.00020000,1.00030000,363997.70000000,1676462399999,364203.03411000,1382,189802.60000000,189926.65379000,0
1676462400000,1.00040000,1.00080000,1.00020000,1.00050000,775587.80000000,1676476799999,775940.54901000,1540,293643.30000000,293805.10777000,0
1676476800000,1.00050000,1.00100000,1.00030000,1.00040000,813235.40000000,1676491199999,813686.24153000,1136,368522.00000000,368752.85636000,0
1676491200000,1.00040000,1.00280000,1.00010000,1.00140000,1907604.60000000,1676505599999,1908845.13093000,2663,870996.70000000,871685.20946000,0
1676505600000,1.00130000,1.00140000,1.00020000,1.00040000,1101610.80000000,1676519999999,1102191.23933000,1262,577097.50000000,577404.97390000,0
1676520000000,1.00040000,1.00050000,1.00020000,1.00040000,541170.00000000,1676534399999,541337.35205000,506,144519.40000000,144575.75116000,0
1676534400000,1.00040000,1.00070000,1.00020000,1.00030000,471265.30000000,1676548799999,471457.37982000,733,184190.90000000,184280.55066000,0
1676548800000,1.00030000,1.00060000,1.00010000,1.00050000,965694.30000000,1676563199999,966002.01486000,1169,602573.80000000,602799.01127000,0
1676563200000,1.00050000,1.00060000,1.00030000,1.00050000,824994.90000000,1676577599999,825350.73920000,1214,327298.10000000,327455.82852000,0
1676577600000,1.00050000,1.00100000,1.00030000,1.00040000,799648.40000000,1676591999999,800144.90948000,1250,394760.80000000,395026.86124000,0
1676592000000,1.00040000,1.00040000,1.00010000,1.00030000,436715.40000000,1676606399999,436835.78652000,618,181679.00000000,181743.24057000,0
1676606400000,1.00030000,1.00030000,0.99990000,1.00030000,774718.70000000,1676620799999,774786.33059000,706,114192.70000000,114218.29782000,0
1676620800000,1.00030000,1.00080000,1.00010000,1.00050000,627786.90000000,1676635199999,628089.01375000,827,199612.50000000,199718.53783000,0
1676635200000,1.00050000,1.00070000,1.00010000,1.00030000,631121.50000000,1676649599999,631293.70285000,1049,167795.00000000,167863.15072000,0
1676649600000,1.00030000,1.00030000,1.00000000,1.00020000,648897.80000000,1676663999999,648986.47203000,1311,239924.00000000,239970.18760000,0
1676664000000,1.00020000,1.00150000,0.99990000,1.00070000,1604561.90000000,1676678399999,1604750.78899000,1649,451388.00000000,451525.25872000,0
1676678400000,1.00070000,1.00070000,1.00040000,1.00060000,250885.90000000,1676692799999,251016.63596000,517,76023.10000000,76070.07012000,0
1676692800000,1.00060000,1.00060000,1.00010000,1.00040000,637758.90000000,1676707199999,637969.39818000,316,347171.60000000,347309.57090000,0
1676707200000,1.00050000,1.00050000,1.00000000,1.00030000,730088.10000000,1676721599999,730247.53694000,635,229970.90000000,230040.66100000,0
1676721600000,1.00030000,1.00060000,1.00020000,1.00050000,154328.30000000,1676735999999,154393.83241000,1068,106623.40000000,106670.84643000,0
1676736000000,1.00050000,1.00060000,0.99980000,0.99990000,496692.80000000,1676750399999,496757.12780000,912,248831.40000000,248867.45439000,0
1676750400000,0.99990000,1.00000000,0.99980000,0.99980000,161315.30000000,1676764799999,161297.65832000,684,102360.70000000,102354.84924000,0
1676764800000,0.99990000,1.00010000,0.99980000,1.00010000,377332.90000000,1676779199999,377306.44619000,727,299353.70000000,299340.13574000,0
1676779200000,1.00010000,1.00010000,0.99960000,1.00010000,571595.70000000,1676793599999,571525.13703000,387,288219.50000000,288200.72153000,0
1676793600000,1.00010000,1.00070000,1.00000000,1.00030000,534984.00000000,1676807999999,535150.67870000,880,222328.00000000,222398.38468000,0
1676808000000,1.00030000,1.00030000,1.00000000,1.00010000,595930.30000000,1676822399999,595978.27815000,1029,148527.80000000,148556.11300000,0
1676822400000,1.00010000,1.00020000,0.99960000,0.99990000,1098623.00000000,1676836799999,1098525.01993000,1541,402410.50000000,402393.09199000,0
1676836800000,0.99990000,0.99990000,0.99960000,0.99990000,316107.10000000,1676851199999,316046.86933000,1005,217392.20000000,217358.66384000,0
1676851200000,0.99990000,1.00030000,0.99980000,1.00000000,511149.00000000,1676865599999,511150.33538000,1245,296215.20000000,296223.59427000,0
1676865600000,1.00000000,1.00020000,0.99960000,0.99980000,751256.00000000,1676879999999,751228.13253000,1107,388118.30000000,388129.36688000,0
1676880000000,0.99980000,1.00030000,0.99960000,1.00000000,1150430.30000000,1676894399999,1150330.71654000,1380,553444.00000000,553417.91229000,0
1676894400000,1.00000000,1.00000000,0.99970000,1.00000000,468633.10000000,1676908799999,468560.30409000,785,160350.40000000,160342.08419000,0
1676908800000,1.00000000,1.00060000,0.99980000,1.00050000,1195595.80000000,1676923199999,1195903.61163000,2448,786497.20000000,786723.12991000,0
1676923200000,1.00050000,1.00090000,1.00040000,1.00050000,641464.40000000,1676937599999,641840.30061000,2116,313778.40000000,313983.23607000,0
1676937600000,1.00050000,1.00200000,1.00010000,1.00060000,1613681.20000000,1676951999999,1614647.73805000,1562,1103398.90000000,1104196.42684000,0
1676952000000,1.00060000,1.00060000,1.00010000,1.00020000,470457.40000000,1676966399999,470631.97842000,449,291621.70000000,291739.82122000,0
1676966400000,1.00020000,1.00030000,1.00010000,1.00030000,785036.20000000,1676980799999,785251.44652000,739,653775.10000000,653969.27520000,0
1676980800000,1.00020000,1.00030000,0.99900000,0.99990000,1994494.60000000,1676995199999,1994263.42761000,2425,738021.90000000,737945.01757000,0
1676995200000,1.00000000,1.00020000,0.99970000,1.00000000,436415.10000000,1677009599999,436432.24137000,991,193663.10000000,193682.74548000,0
1677009600000,1.00010000,1.00030000,0.99980000,1.00010000,384192.50000000,1677023999999,384242.68313000,944,216057.40000000,216105.44338000,0
1677024000000,1.00010000,1.00030000,0.99990000,1.00030000,232724.00000000,1677038399999,232747.28447000,678,120106.00000000,120126.94841000,0
1677038400000,0.99990000,1.00060000,0.99990000,1.00010000,428169.80000000,1677052799999,428278.28417000,284,163613.60000000,163661.60265000,0
1677052800000,1.00030000,1.00240000,0.91160000,1.00000000,4943382.40000000,1677067199999,4877006.45047000,2309,2900673.70000000,2859851.53376000,0
1677067200000,1.00000000,1.00150000,1.00000000,1.00020000,764962.70000000,1677081599999,765378.51236000,1291,263352.60000000,263565.94347000,0
1677081600000,1.00040000,1.00040000,1.00000000,1.00030000,403840.30000000,1677095999999,403913.26430000,941,298650.50000000,298710.38163000,0
1677096000000,1.00030000,1.00090000,1.00000000,1.00000000,357386.70000000,1677110399999,357494.29366000,1272,126707.20000000,126766.72256000,0
1677110400000,1.00030000,1.00200000,1.00000000,1.00030000,1128511.30000000,1677124799999,1129444.66757000,959,618719.00000000,619442.97291000,0
1677124800000,1.00030000,1.00070000,1.00000000,1.00070000,167260.00000000,1677139199999,167289.55315000,517,40335.50000000,40349.11344000,0
1677139200000,1.00060000,1.00160000,1.00010000,1.00030000,1184817.30000000,1677153599999,1185517.87149000,1661,416469.70000000,416843.99439000,0
1677153600000,1.00040000,1.00070000,0.99910000,1.00050000,1277495.60000000,1677167999999,1277287.06200000,985,723717.60000000,723556.18033000,0
1677168000000,1.00030000,1.00050000,1.00000000,1.00020000,305761.60000000,1677182399999,305865.87612000,621,210976.30000000,211059.55844000,0
1677182400000,1.00020000,1.00030000,0.99980000,0.99990000,242388.40000000,1677196799999,242399.06453000,748,41231.20000000,41240.93817000,0
1677196800000,0.99990000,1.00030000,0.99990000,1.00020000,98793.70000000,1677211199999,98797.29368000,652,36132.30000000,36138.06193000,0
1677211200000,1.00010000,1.00050000,1.00000000,1.00030000,448307.20000000,1677225599999,448415.90684000,592,258114.60000000,258207.15371000,0
1677225600000,1.00030000,1.00060000,1.00020000,1.00050000,370458.30000000,1677239999999,370640.29484000,514,266140.70000000,266280.97936000,0
1677240000000,1.00040000,1.00050000,1.00000000,1.00010000,555067.60000000,1677254399999,555206.31176000,986,165923.70000000,165971.94376000,0
1677254400000,1.00010000,1.00050000,1.00000000,1.00020000,749187.50000000,1677268799999,749377.04854000,1296,378186.20000000,378301.68779000,0
1677268800000,1.00020000,1.00020000,0.99990000,1.00020000,437129.80000000,1677283199999,437158.38091000,812,116335.10000000,116354.94722000,0
1677283200000,1.00010000,1.00040000,0.99990000,1.00010000,265373.10000000,1677297599999,265405.23082000,461,89959.40000000,89983.50747000,0
1677297600000,1.00010000,1.00040000,0.99990000,1.00010000,274937.10000000,1677311999999,274961.51875000,330,112317.10000000,112336.24994000,0
1677312000000,1.00000000,1.00020000,1.00000000,1.00020000,126912.50000000,1677326399999,126922.97699000,941,98003.50000000,98013.96109000,0
1677326400000,1.00020000,1.00020000,1.00010000,1.00020000,176373.20000000,1677340799999,176403.48570000,718,126483.80000000,126509.09676000,0
1677340800000,1.00020000,1.00020000,1.00000000,1.00000000,175150.20000000,1677355199999,175169.52627000,653,92530.50000000,92548.11246000,0
1677355200000,1.00000000,1.00020000,0.99980000,1.00000000,348618.10000000,1677369599999,348653.51251000,857,167353.20000000,167380.56651000,0
1677369600000,1.00000000,1.00040000,1.00000000,1.00040000,87273.70000000,1677383999999,87281.44784000,700,62561.30000000,62569.04238000,0
1677384000000,1.00040000,1.00050000,1.00020000,1.00050000,197747.50000000,1677398399999,197835.67851000,741,171424.60000000,171504.37350000,0
1677398400000,1.00050000,1.00050000,1.00000000,1.00010000,162120.80000000,1677412799999,162176.26656000,261,90518.90000000,90555.29119000,0
1677412800000,1.00010000,1.00020000,1.00000000,1.00020000,133123.30000000,1677427199999,133144.26902000,580,77095.50000000,77110.91910000,0
1677427200000,1.00010000,1.00030000,1.00000000,1.00000000,201200.10000000,1677441599999,201227.40188000,630,98865.70000000,98885.94570000,0
1677441600000,1.00010000,1.00010000,0.99990000,1.00000000,237706.30000000,1677455999999,237710.27247000,465,89267.30000000,89276.22673000,0
1677456000000,1.00010000,1.00050000,1.00000000,1.00030000,447784.90000000,1677470399999,447924.08974000,364,335353.70000000,335470.39115000,0
1677470400000,1.00030000,1.00050000,1.00020000,1.00020000,315501.50000000,1677484799999,315604.68019000,291,141391.70000000,141448.11626000,0
1677484800000,1.00030000,1.00050000,1.00020000,1.00040000,184107.50000000,1677499199999,184174.60750000,772,138740.70000000,138794.06671000,0
1677499200000,1.00030000,1.00050000,1.00020000,1.00040000,447770.30000000,1677513599999,447915.97881000,1094,246086.50000000,246176.97321000,0
1677513600000,1.00040000,1.00060000,1.00010000,1.00030000,867410.00000000,1677527999999,867722.61091000,979,316228.30000000,316375.16073000,0
1677528000000,1.00030000,1.00040000,1.00010000,1.00030000,216602.00000000,1677542399999,216658.14045000,686,125325.50000000,125363.43638000,0
1677542400000,1.00020000,1.00030000,1.00000000,1.00010000,203537.60000000,1677556799999,203573.71805000,345,38071.90000000,38078.11509000,0
1677556800000,1.00010000,1.00030000,1.00000000,1.00020000,389498.10000000,1677571199999,389534.22065000,555,241984.00000000,242017.33471000,0
1677571200000,1.00010000,1.00030000,1.00000000,1.00010000,399355.20000000,1677585599999,399389.62227000,707,138802.80000000,138824.34699000,0
1677585600000,1.00020000,1.00060000,1.00010000,1.00050000,472965.50000000,1677599999999,473168.69213000,1192,398437.00000000,398613.51097000,0
1677600000000,1.00050000,1.00060000,1.00040000,1.00050000,206022.00000000,1677614399999,206118.39248000,577,133089.00000000,133155.58021000,0
1677614400000,1.00050000,1.00080000,1.00030000,1.00060000,413373.10000000,1677628799999,413585.52553000,835,219814.30000000,219950.73267000,0
