1675425600000,0.00413000,0.00426000,0.00412200,0.00418100,14362.64000000,1675439999999,60.04582999,741,8582.59000000,35.90977638,0
1675440000000,0.00418300,0.00427400,0.00417400,0.00422300,12941.62000000,1675454399999,54.83410314,600,6492.78000000,27.53036535,0
1675454400000,0.00421900,0.00424600,0.00418200,0.00421400,2952.74000000,1675468799999,12.43785433,211,1200.91000000,5.06355234,0
1675468800000,0.00420500,0.00422600,0.00415000,0.00416300,4682.60000000,1675483199999,19.56005503,224,1819.27000000,7.60304867,0
1675483200000,0.00416300,0.00416300,0.00414000,0.00415100,1972.66000000,1675497599999,8.19045032,105,929.21000000,3.85978059,0
1675497600000,0.00414300,0.00415900,0.00413700,0.00415100,2571.47000000,1675511999999,10.66600609,126,1144.14000000,4.74749366,0
1675512000000,0.00415700,0.00418900,0.00413100,0.00413400,11567.46000000,1675526399999,48.05039597,388,6156.35000000,25.58691129,0
1675526400000,0.00413300,0.00414300,0.00410700,0.00413900,7099.16000000,1675540799999,29.35041066,244,2513.30000000,10.38397740,0
1675540800000,0.00413800,0.00415600,0.00412200,0.00412200,4488.42000000,1675555199999,18.56732171,199,1845.90000000,7.64246026,0
1675555200000,0.00412000,0.00412900,0.00407400,0.00410300,2561.55000000,1675569599999,10.50604232,140,1009.18000000,4.13986423,0
1675569600000,0.00410000,0.00412800,0.00410000,0.00410800,2171.51000000,1675583999999,8.93773971,66,1061.70000000,4.36906094,0
1675584000000,0.00410900,0.00411800,0.00409000,0.00409700,2077.74000000,1675598399999,8.52818393,98,883.13000000,3.62349765,0
1675598400000,0.00409700,0.00410900,0.00400900,0.00403500,11352.18000000,1675612799999,46.02720535,360,3733.55000000,15.15981561,0
1675612800000,0.00403000,0.00407600,0.00402000,0.00407100,4511.73000000,1675627199999,18.30765795,218,3027.62000000,12.29536009,0
1675627200000,0.00406800,0.00407300,0.00403600,0.00406800,1791.50000000,1675641599999,7.26365141,148,988.93000000,4.01066170,0
1675641600000,0.00407600,0.00414100,0.00407600,0.00409800,4729.78000000,1675655999999,19.43509650,176,2639.99000000,10.85623080,0
1675656000000,0.00409600,0.00415600,0.00407800,0.00412700,8757.07000000,1675670399999,35.88649129,218,2723.64000000,11.15963953,0
1675670400000,0.00412800,0.00413900,0.00407100,0.00410100,4553.67000000,1675684799999,18.72227325,207,2286.50000000,9.40897215,0
1675684800000,0.00410200,0.00412700,0.00407900,0.00409300,2531.64000000,1675699199999,10.37869543,206,1307.47000000,5.36465567,0
1675699200000,0.00409700,0.00409700,0.00403700,0.00403900,4380.29000000,1675713599999,17.83066542,206,1686.56000000,6.86976904,0
1675713600000,0.00403600,0.00403700,0.00398800,0.00402200,3611.58000000,1675727999999,14.51810379,231,1118.91000000,4.50472261,0
1675728000000,0.00402000,0.00405500,0.00400800,0.00403500,1355.36000000,1675742399999,5.46052321,92,541.95000000,2.18885166,0
1675742400000,0.00404100,0.00407400,0.00404100,0.00405500,1110.24000000,1675756799999,4.50310046,97,681.76000000,2.76601878,0
1675756800000,0.00405400,0.00409200,0.00404900,0.00408900,3704.96000000,1675771199999,15.10038581,246,2035.32000000,8.29781751,0
1675771200000,0.00409200,0.00410900,0.00408300,0.00409500,4951.50000000,1675785599999,20.28350584,258,1612.99000000,6.60956661,0
1675785600000,0.00409800,0.00410400,0.00405300,0.00408800,5459.55000000,1675799999999,22.29649892,317,1954.13000000,7.98084072,0
1675800000000,0.00409000,0.00415200,0.00408600,0.00415200,11735.04000000,1675814399999,48.27652137,316,3347.05000000,13.81076617,0
1675814400000,0.00415400,0.00416400,0.00411700,0.00412800,4141.36000000,1675828799999,17.12399537,171,1762.32000000,7.29650583,0
1675828800000,0.00412600,0.00413100,0.00409700,0.00411000,23836.93000000,1675843199999,98.20488681,205,22773.28000000,93.82912906,0
1675843200000,0.00411700,0.00411900,0.00408700,0.00411900,1353.20000000,1675857599999,5.55105200,100,673.20000000,2.76480134,0
1675857600000,0.00411700,0.00412200,0.00407700,0.00410000,2368.85000000,1675871999999,9.71255908,151,1097.95000000,4.50579411,0
1675872000000,0.00408700,0.00410400,0.00405200,0.00407800,4532.53000000,1675886399999,18.49757991,180,2183.11000000,8.91740248,0
1675886400000,0.00407200,0.00409600,0.00405900,0.00408800,4867.31000000,1675900799999,19.83653829,119,1392.81000000,5.68156078,0
1675900800000,0.00408900,0.00414900,0.00403700,0.00405400,4167.98000000,1675915199999,17.03356952,316,1555.47000000,6.37314262,0
1675915200000,0.00405100,0.00410100,0.00404900,0.00410000,3081.79000000,1675929599999,12.57177554,168,2146.22000000,8.76406394,0
1675929600000,0.00410000,0.00427100,0.00409900,0.00418000,17774.33000000,1675943999999,74.61392653,772,10480.67000000,44.02148120,0
1675944000000,0.00417800,0.00424100,0.00416600,0.00419500,7048.72000000,1675958399999,29.55506925,409,3214.54000000,13.49485219,0
1675958400000,0.00419900,0.00421900,0.00402100,0.00404600,12727.25000000,1675972799999,52.16770981,514,2232.18000000,9.20782086,0
1675972800000,0.00404700,0.00409500,0.00398000,0.00403300,11815.99000000,1675987199999,47.77666738,338,7173.74000000,29.08402321,0
1675987200000,0.00402800,0.00405300,0.00401400,0.00404700,1737.90000000,1676001599999,7.01486264,55,1364.32000000,5.50593345,0
1676001600000,0.00405400,0.00405400,0.00402900,0.00405200,2767.83000000,1676015999999,11.19500698,71,1598.17000000,6.46742366,0
1676016000000,0.00405000,0.00406200,0.00403700,0.00404300,2273.36000000,1676030399999,9.21947556,99,1433.06000000,5.81493163,0
1676030400000,0.00403900,0.00408500,0.00403100,0.00407200,2906.80000000,1676044799999,11.76629563,128,989.99000000,4.01639531,0
1676044800000,0.00407900,0.00410700,0.00405400,0.00410500,3120.71000000,1676059199999,12.71327149,109,2006.29000000,8.17943616,0
1676059200000,0.00410300,0.00412200,0.00406000,0.00408800,2643.51000000,1676073599999,10.81670310,151,1155.80000000,4.73239801,0
1676073600000,0.00409300,0.00409600,0.00407500,0.00408900,695.99000000,1676087999999,2.84552975,40,364.56000000,1.49180895,0
1676088000000,0.00409600,0.00410400,0.00407300,0.00408100,1156.00000000,1676102399999,4.71969467,48,14.11000000,0.05788173,0
1676102400000,0.00408000,0.00409000,0.00406700,0.00409000,1460.26000000,1676116799999,5.95666091,89,590.09000000,2.40706017,0
1676116800000,0.00409000,0.00410900,0.00407800,0.00409100,1797.59000000,1676131199999,7.35182497,61,1259.76000000,5.15505157,0
1676131200000,0.00409400,0.00409600,0.00407600,0.00408800,1458.13000000,1676145599999,5.95668655,66,682.01000000,2.78645828,0
1676145600000,0.00408800,0.00408800,0.00406600,0.00408000,1289.41000000,1676159999999,5.25804965,49,533.89000000,2.17822826,0
1676160000000,0.00407300,0.00408700,0.00406900,0.00406900,1039.97000000,1676174399999,4.23889032,36,197.11000000,0.80371850,0
1676174400000,0.00407400,0.00408900,0.00406400,0.00408400,710.55000000,1676188799999,2.89575593,35,467.19000000,1.90516411,0
1676188800000,0.00408300,0.00412900,0.00407900,0.00411500,1683.96000000,1676203199999,6.92397948,95,1123.53000000,4.62348673,0
1676203200000,0.00412900,0.00413900,0.00411000,0.00411600,2003.43000000,1676217599999,8.26271407,110,1135.02000000,4.68496745,0
1676217600000,0.00411700,0.00414100,0.00411200,0.00413000,1342.90000000,1676231999999,5.54369351,81,794.30000000,3.28369490,0
1676232000000,0.00413000,0.00413200,0.00406300,0.00407100,3476.67000000,1676246399999,14.25064930,129,920.64000000,3.77938453,0
1676246400000,0.00408400,0.00409300,0.00403300,0.00406800,2241.91000000,1676260799999,9.10542762,123,516.66000000,2.10076331,0
1676260800000,0.00406400,0.00409600,0.00406400,0.00408400,735.62000000,1676275199999,3.00205754,76,534.25000000,2.18028097,0
1676275200000,0.00407500,0.00409000,0.00401100,0.00407600,4311.78000000,1676289599999,17.47776686,197,1693.99000000,6.87146027,0
1676289600000,0.00407600,0.00409800,0.00405400,0.00406300,6525.01000000,1676303999999,26.62694671,132,5429.98000000,22.16884523,0
1676304000000,0.00406200,0.00406800,0.00401400,0.00403400,1995.62000000,1676318399999,8.05260071,135,645.57000000,2.60443918,0
1676318400000,0.00403400,0.00408100,0.00402900,0.00408100,1797.80000000,1676332799999,7.28842695,112,1146.58000000,4.65318065,0
1676332800000,0.00406300,0.00407000,0.00405400,0.00406300,892.68000000,1676347199999,3.62669640,57,75.96000000,0.30888412,0
1676347200000,0.00405800,0.00418000,0.00404800,0.00406100,4137.39000000,1676361599999,16.94881855,248,2419.89000000,9.96437380,0
1676361600000,0.00406300,0.00406300,0.00404000,0.00404000,813.53000000,1676375999999,3.29529116,50,461.95000000,1.87250529,0
1676376000000,0.00404100,0.00407700,0.00397400,0.00400400,15352.78000000,1676390399999,61.72103409,397,8328.05000000,33.47540266,0
1676390400000,0.00399300,0.00401800,0.00397800,0.00399600,2182.67000000,1676404799999,8.74260002,128,650.65000000,2.60910699,0
1676404800000,0.00399800,0.00401400,0.00399100,0.00399700,6848.23000000,1676419199999,27.37429912,84,671.02000000,2.68704863,0
1676419200000,0.00400400,0.00400600,0.00398800,0.00399000,17056.13000000,1676433599999,68.21658133,138,16133.12000000,64.52892650,0
1676433600000,0.00399700,0.00400900,0.00398900,0.00400000,6189.67000000,1676447999999,24.75821750,93,5763.05000000,23.05255526,0
1676448000000,0.00399300,0.00401200,0.00396700,0.00398700,62769.04000000,1676462399999,250.52304624,356,56698.35000000,226.30928659,0
1676462400000,0.00398700,0.00401900,0.00397800,0.00398800,2213.05000000,1676476799999,8.83182603,102,926.25000000,3.69929908,0
1676476800000,0.00398900,0.00399500,0.00392600,0.00394700,3933.75000000,1676491199999,15.59902946,230,1303.36000000,5.18193534,0
1676491200000,0.00394300,0.00396900,0.00390900,0.00394300,5219.48000000,1676505599999,20.54249909,204,2031.29000000,8.02985950,0
1676505600000,0.00395300,0.00395600,0.00389600,0.00391800,2833.34000000,1676519999999,11.10114137,183,1523.00000000,5.97418758,0
1676520000000,0.00392200,0.00394600,0.00391200,0.00392700,2507.08000000,1676534399999,9.84618764,119,1508.14000000,5.92916231,0
1676534400000,0.00392500,0.00392700,0.00388800,0.00389400,2698.18000000,1676548799999,10.54957294,170,1223.48000000,4.78927017,0
1676548800000,0.00389400,0.00390700,0.00383900,0.00384700,5275.46000000,1676563199999,20.47507094,226,1130.05000000,4.39607303,0
1676563200000,0.00385900,0.00390900,0.00383100,0.00390000,3792.78000000,1676577599999,14.69207707,166,2055.24000000,7.98671634,0
1676577600000,0.00390500,0.00398400,0.00386200,0.00386300,5607.78000000,1676591999999,21.97812277,387,3479.12000000,13.67792802,0
1676592000000,0.00386000,0.00394900,0.00385300,0.00394900,1790.29000000,1676606399999,6.98585419,187,1333.58000000,5.20940205,0
1676606400000,0.00394900,0.00411300,0.00394900,0.00401300,9847.44000000,1676620799999,39.75748319,794,5291.49000000,21.38031842,0
1676620800000,0.00402400,0.00406600,0.00399700,0.00404400,2151.81000000,1676635199999,8.67793594,202,1327.90000000,5.36310062,0
1676635200000,0.00405000,0.00412500,0.00403000,0.00407600,8158.87000000,1676649599999,33.41845446,362,5794.54000000,23.78140002,0
1676649600000,0.00408700,0.00435800,0.00408500,0.00433300,24076.03000000,1676663999999,101.91785495,1184,17578.53000000,74.43316894,0
1676664000000,0.00431600,0.00436100,0.00426900,0.00430200,7355.00000000,1676678399999,31.71747417,413,4174.51000000,18.05647788,0
1676678400000,0.00430500,0.00434800,0.00422600,0.00431000,6744.52000000,1676692799999,28.94620132,441,3588.23000000,15.42605034,0
1676692800000,0.00430100,0.00432300,0.00425500,0.00428600,4812.85000000,1676707199999,20.64332702,188,1702.38000000,7.29541549,0
1676707200000,0.00428300,0.00429000,0.00421400,0.00424800,4840.20000000,1676721599999,20.58213547,197,1662.28000000,7.06960442,0
1676721600000,0.00425000,0.00430100,0.00423700,0.00425200,4752.58000000,1676735999999,20.24864732,232,2422.11000000,10.32902680,0
1676736000000,0.00425100,0.00430900,0.00422500,0.00427300,6686.37000000,1676750399999,28.50348706,229,4848.72000000,20.68879711,0
1676750400000,0.00427500,0.00429900,0.00426700,0.00427500,4261.45000000,1676764799999,18.24686642,140,3206.21000000,13.73025505,0
1676764800000,0.00427400,0.00431000,0.00424400,0.00424400,4181.45000000,1676779199999,17.86768569,155,1630.37000000,6.97323559,0
1676779200000,0.00424200,0.00445300,0.00424200,0.00436800,12036.03000000,1676793599999,52.60281111,739,7749.29000000,33.89087749,0
1676793600000,0.00436900,0.00458600,0.00434500,0.00451300,16526.36000000,1676807999999,73.55148449,822,8894.14000000,39.71765440,0
1676808000000,0.00450600,0.00459900,0.00447200,0.00450800,9202.34000000,1676822399999,41.70950512,435,4854.95000000,22.00405602,0
1676822400000,0.00450800,0.00460600,0.00441100,0.00447800,10387.74000000,1676836799999,46.73928525,448,3865.97000000,17.45009285,0
1676836800000,0.00447900,0.00453300,0.00441600,0.00443700,5827.51000000,1676851199999,26.11445141,183,2303.99000000,10.31816614,0
1676851200000,0.00443500,0.00446400,0.00438900,0.00443600,5536.39000000,1676865599999,24.51917266,216,3266.71000000,14.47342850,0
1676865600000,0.00445200,0.00446700,0.00440400,0.00442100,4511.46000000,1676879999999,19.96774224,219,2498.65000000,11.05673547,0
1676880000000,0.00442200,0.00444400,0.00436100,0.00439700,4650.66000000,1676894399999,20.42708863,247,1935.70000000,8.51055795,0
1676894400000,0.00438200,0.00441900,0.00437700,0.00439800,2375.71000000,1676908799999,10.44657912,147,1303.40000000,5.73255993,0
1676908800000,0.00439000,0.00445200,0.00438100,0.00438900,5354.30000000,1676923199999,23.55743843,261,2018.97000000,8.90896879,0
1676923200000,0.00439100,0.00445000,0.00438500,0.00443100,1154.53000000,1676937599999,5.08546601,52,354.06000000,1.56191859,0
1676937600000,0.00444000,0.00444000,0.00436600,0.00437500,2069.95000000,1676951999999,9.07436383,118,993.43000000,4.35580962,0
1676952000000,0.00438200,0.00440100,0.00437400,0.00439200,1357.15000000,1676966399999,5.95094766,102,927.18000000,4.06604731,0
1676966400000,0.00439200,0.00441200,0.00431900,0.00435700,3956.20000000,1676980799999,17.24419320,214,1623.93000000,7.09733412,0
1676980800000,0.00436100,0.00438200,0.00433400,0.00434900,3214.17000000,1676995199999,14.01638521,116,1198.75000000,5.23564031,0
1676995200000,0.00435200,0.00439400,0.00434800,0.00436900,2497.04000000,1677009599999,10.91114514,109,1325.36000000,5.79731547,0
1677009600000,0.00438200,0.00439000,0.00434000,0.00436800,6143.83000000,1677023999999,26.82877068,97,4839.65000000,21.13763407,0
1677024000000,0.00436600,0.00436800,0.00430600,0.00436200,3853.67000000,1677038399999,16.77592340,156,2225.04000000,9.68184510,0
1677038400000,0.00436400,0.00436900,0.00430900,0.00433400,1029.24000000,1677052799999,4.47058513,44,693.81000000,3.01722133,0
1677052800000,0.00433000,0.00435400,0.00428000,0.00431700,3061.39000000,1677067199999,13.20553508,137,894.06000000,3.86885343,0
1677067200000,0.00431600,0.00432900,0.00428200,0.00429400,1722.60000000,1677081599999,7.41996692,88,807.28000000,3.47938286,0
1677081600000,0.00428400,0.00436100,0.00428400,0.00436000,3386.77000000,1677095999999,14.67208804,140,2130.51000000,9.22592811,0
1677096000000,0.00435200,0.00445800,0.00434000,0.00436500,1993.51000000,1677110399999,8.74694063,116,1533.91000000,6.74229921,0
1677110400000,0.00436500,0.00442600,0.00436500,0.00439900,1324.40000000,1677124799999,5.82472687,93,576.99000000,2.53830696,0
1677124800000,0.00440300,0.00441800,0.00437300,0.00438700,1373.74000000,1677139199999,6.03758246,80,573.10000000,2.52056211,0
1677139200000,0.00439400,0.00439600,0.00435400,0.00435400,1482.36000000,1677153599999,6.48108231,99,806.38000000,3.52855252,0
1677153600000,0.00438400,0.00441100,0.00434400,0.00434400,4266.29000000,1677167999999,18.60528505,191,1084.98000000,4.74648432,0
1677168000000,0.00434300,0.00435800,0.00425400,0.00429700,7696.82000000,1677182399999,33.02046937,234,2457.70000000,10.60379368,0
1677182400000,0.00431300,0.00431300,0.00427300,0.00429500,829.16000000,1677196799999,3.56334819,69,346.36000000,1.48935758,0
1677196800000,0.00430200,0.00430200,0.00427400,0.00427900,804.67000000,1677211199999,3.45157820,39,354.14000000,1.52141412,0
1677211200000,0.00427600,0.00429300,0.00425600,0.00427000,3591.86000000,1677225599999,15.36874857,71,1720.84000000,7.36663779,0
1677225600000,0.00426900,0.00427800,0.00421300,0.00426100,7567.93000000,1677239999999,32.17738782,199,2001.55000000,8.52208593,0
1677240000000,0.00425300,0.00427200,0.00415900,0.00420400,6985.93000000,1677254399999,29.41028060,226,2134.04000000,9.01203689,0
1677254400000,0.00422200,0.00422200,0.00411800,0.00412000,12073.41000000,1677268799999,50.12088404,279,4467.70000000,18.50524849,0
1677268800000,0.00412700,0.00417200,0.00405800,0.00410200,10272.99000000,1677283199999,42.14988594,290,3477.28000000,14.34539954,0
1677283200000,0.00412200,0.00414600,0.00411100,0.00413600,1251.57000000,1677297599999,5.15853133,66,666.16000000,2.74897510,0
1677297600000,0.00413600,0.00413600,0.00409600,0.00411400,1105.22000000,1677311999999,4.55525438,43,877.83000000,3.61960005,0
1677312000000,0.00411900,0.00413000,0.00410200,0.00412300,1283.62000000,1677326399999,5.28055394,51,876.76000000,3.60538721,0
1677326400000,0.00410900,0.00414800,0.00409200,0.00411200,858.44000000,1677340799999,3.53808588,72,565.03000000,2.33110054,0
1677340800000,0.00411600,0.00413300,0.00406700,0.00408000,1350.90000000,1677355199999,5.52473076,93,548.28000000,2.24125427,0
1677355200000,0.00408500,0.00411500,0.00404900,0.00410200,6170.72000000,1677369599999,25.10128005,266,2461.31000000,10.04965890,0
1677369600000,0.00410400,0.00412400,0.00405900,0.00412200,1657.90000000,1677383999999,6.78436497,140,633.19000000,2.59853993,0
1677384000000,0.00412300,0.00412900,0.00410200,0.00411700,829.61000000,1677398399999,3.41379116,65,388.93000000,1.60071367,0
1677398400000,0.00411200,0.00414600,0.00410500,0.00411600,2033.29000000,1677412799999,8.37373732,126,938.20000000,3.86593649,0
1677412800000,0.00411500,0.00416700,0.00409200,0.00411400,2539.29000000,1677427199999,10.45620332,206,1623.20000000,6.69257441,0
1677427200000,0.00411000,0.00411500,0.00408800,0.00410100,1622.56000000,1677441599999,6.66297590,117,863.30000000,3.54712916,0
1677441600000,0.00409700,0.00410300,0.00405500,0.00407600,1921.24000000,1677455999999,7.83438739,214,968.88000000,3.95326367,0
1677456000000,0.00407000,0.00407600,0.00406200,0.00406600,571.23000000,1677470399999,2.32310931,25,118.35000000,0.48159950,0
1677470400000,0.00406400,0.00406800,0.00403600,0.00404500,1637.03000000,1677484799999,6.62019326,81,464.58000000,1.88078987,0
1677484800000,0.00403700,0.00403800,0.00400300,0.00402100,6133.62000000,1677499199999,24.66849630,220,988.93000000,3.97539496,0
1677499200000,0.00402600,0.00408100,0.00400700,0.00406500,11402.87000000,1677513599999,46.05408949,224,1831.77000000,7.40647906,0
1677513600000,0.00406200,0.00406200,0.00401400,0.00402700,5365.85000000,1677527999999,21.68774575,154,977.60000000,3.94506362,0
1677528000000,0.00403500,0.00404000,0.00401200,0.00403000,6685.24000000,1677542399999,26.96757942,134,4952.85000000,19.99197696,0
1677542400000,0.00402900,0.00403200,0.00400100,0.00403200,331.92000000,1677556799999,1.33329150,39,165.47000000,0.66565670,0
1677556800000,0.00402200,0.00402700,0.00397600,0.00398000,3571.32000000,1677571199999,14.25227562,83,281.72000000,1.12427902,0
1677571200000,0.00397700,0.00400000,0.00395600,0.00396900,3072.68000000,1677585599999,12.22101279,195,1246.65000000,4.95786097,0
1677585600000,0.00397200,0.00398200,0.00393600,0.00393900,2123.27000000,1677599999999,8.40971437,158,767.68000000,3.04329434,0
1677600000000,0.00395500,0.00395600,0.00391700,0.00392200,5371.86000000,1677614399999,21.13905487,144,3395.33000000,13.36437108,0
1677614400000,0.00392900,0.00395400,0.00390200,0.00395400,2128.70000000,1677628799999,8.37683321,126,1198.58000000,4.72241200,0
