1686009600000,0.07220000,0.07250000,0.07130000,0.07240000,1548.41000000,1686023999999,111.21954900,389,904.87000000,65.05326400,0
1686024000000,0.07250000,0.07260000,0.07170000,0.07250000,2476.26000000,1686038399999,178.94307600,373,1001.22000000,72.37930800,0
1686038400000,0.07250000,0.07250000,0.07120000,0.07160000,2336.42000000,1686052799999,168.16142700,363,1344.64000000,96.83652600,0
1686052800000,0.07150000,0.07190000,0.07030000,0.07150000,5202.17000000,1686067199999,369.89198200,898,2627.42000000,187.35629300,0
1686067200000,0.07160000,0.07230000,0.07110000,0.07220000,2472.18000000,1686081599999,176.96181200,529,1255.61000000,90.03017700,0
1686081600000,0.07220000,0.07260000,0.07200000,0.07250000,1660.56000000,1686095999999,119.97426300,337,740.27000000,53.51156400,0
1686096000000,0.07260000,0.07280000,0.07200000,0.07230000,1403.65000000,1686110399999,101.57518700,281,628.09000000,45.54510600,0
1686110400000,0.07230000,0.07260000,0.07200000,0.07220000,770.59000000,1686124799999,55.75369200,167,466.01000000,33.74785000,0
1686124800000,0.07230000,0.07310000,0.07210000,0.07280000,1452.36000000,1686139199999,105.44957200,435,667.12000000,48.46501400,0
1686139200000,0.07270000,0.07620000,0.07250000,0.07460000,6731.09000000,1686153599999,503.14244500,1813,3542.63000000,264.63745800,0
1686153600000,0.07450000,0.07480000,0.07150000,0.07280000,7252.99000000,1686167999999,531.87851100,1323,4191.02000000,308.29310600,0
1686168000000,0.07270000,0.07280000,0.07180000,0.07200000,2539.08000000,1686182399999,183.48141100,547,954.82000000,69.06055300,0
1686182400000,0.07180000,0.07210000,0.07090000,0.07140000,2220.93000000,1686196799999,158.94693400,427,915.76000000,65.62684400,0
1686196800000,0.07140000,0.07170000,0.07110000,0.07150000,1527.58000000,1686211199999,109.10473200,290,934.92000000,66.81629700,0
1686211200000,0.07140000,0.07160000,0.07040000,0.07090000,2524.02000000,1686225599999,179.48958700,474,1176.56000000,83.76656300,0
1686225600000,0.07080000,0.07150000,0.07080000,0.07130000,4041.88000000,1686239999999,287.77345500,595,2194.36000000,156.39599300,0
1686240000000,0.07130000,0.07140000,0.07070000,0.07140000,11019.77000000,1686254399999,784.60905800,432,2367.59000000,168.49327600,0
1686254400000,0.07130000,0.07220000,0.07120000,0.07210000,1560.73000000,1686268799999,112.13738000,319,964.39000000,69.36639800,0
1686268800000,0.07200000,0.07230000,0.07180000,0.07230000,1144.39000000,1686283199999,82.44764600,245,566.16000000,40.82448500,0
1686283200000,0.07210000,0.07280000,0.07170000,0.07190000,1913.35000000,1686297599999,138.22302200,355,894.37000000,64.63778800,0
1686297600000,0.07190000,0.07420000,0.07190000,0.07390000,2838.14000000,1686311999999,207.46218400,597,1828.64000000,133.79828700,0
1686312000000,0.07400000,0.07410000,0.07090000,0.07160000,4200.66000000,1686326399999,303.59317300,923,1477.94000000,106.94591600,0
1686326400000,0.07150000,0.07150000,0.06640000,0.06710000,7233.08000000,1686340799999,497.74533400,1685,2503.00000000,172.92373000,0
1686340800000,0.06710000,0.06780000,0.06580000,0.06680000,4764.69000000,1686355199999,318.12100400,1218,2215.30000000,148.00635100,0
1686355200000,0.06680000,0.06680000,0.06300000,0.06520000,7761.64000000,1686369599999,505.91505900,1996,3191.86000000,208.44237400,0
1686369600000,0.06530000,0.06620000,0.05580000,0.06150000,37602.10000000,1686383999999,2274.35383800,6452,17318.39000000,1049.57278400,0
1686384000000,0.06140000,0.06310000,0.06070000,0.06250000,10357.25000000,1686398399999,640.52886400,1869,5391.46000000,333.57746100,0
1686398400000,0.06240000,0.06300000,0.06130000,0.06290000,6469.61000000,1686412799999,402.03395800,1133,2876.21000000,178.73218700,0
1686412800000,0.06270000,0.06570000,0.06220000,0.06410000,13575.61000000,1686427199999,871.21260400,2120,7466.40000000,479.88037100,0
1686427200000,0.06420000,0.06630000,0.06390000,0.06540000,4047.59000000,1686441599999,264.25807400,870,2633.11000000,172.01620400,0
1686441600000,0.06530000,0.06670000,0.06480000,0.06580000,3098.94000000,1686455999999,203.37499900,669,1795.85000000,117.81626400,0
1686456000000,0.06580000,0.06630000,0.06500000,0.06510000,2914.98000000,1686470399999,191.54910300,695,1758.67000000,115.67122900,0
1686470400000,0.06500000,0.06630000,0.06470000,0.06560000,2081.94000000,1686484799999,136.11089900,691,1227.28000000,80.27050100,0
1686484800000,0.06570000,0.06620000,0.06450000,0.06470000,2862.72000000,1686499199999,187.00406500,668,956.73000000,62.48471700,0
1686499200000,0.06470000,0.06790000,0.06460000,0.06750000,4752.97000000,1686513599999,314.74115300,1058,2775.70000000,183.65861900,0
1686513600000,0.06740000,0.06770000,0.06560000,0.06610000,3867.96000000,1686527999999,257.61586000,656,2083.18000000,138.83417600,0
1686528000000,0.06600000,0.06740000,0.06550000,0.06680000,4131.30000000,1686542399999,274.35052300,831,2383.11000000,158.40965600,0
1686542400000,0.06680000,0.06790000,0.06660000,0.06730000,3877.50000000,1686556799999,260.80387800,730,1964.14000000,132.17729300,0
1686556800000,0.06740000,0.06860000,0.06520000,0.06600000,12961.88000000,1686571199999,863.43295200,1988,6015.51000000,401.02071100,0
1686571200000,0.06600000,0.06650000,0.06570000,0.06580000,3481.20000000,1686585599999,229.96792800,708,1378.79000000,91.16442600,0
1686585600000,0.06570000,0.06600000,0.06440000,0.06550000,5249.36000000,1686599999999,342.06387100,1037,2383.44000000,155.29919000,0
1686600000000,0.06540000,0.06650000,0.06520000,0.06570000,3388.25000000,1686614399999,223.14870000,699,1761.14000000,115.93973700,0
1686614400000,0.06570000,0.06600000,0.06530000,0.06560000,3807.40000000,1686628799999,250.07028400,701,2342.56000000,153.94265600,0
1686628800000,0.06560000,0.06590000,0.06520000,0.06550000,2663.12000000,1686643199999,174.53891300,456,1302.83000000,85.46020400,0
1686643200000,0.06560000,0.06590000,0.06310000,0.06430000,7322.18000000,1686657599999,474.76568500,1016,2673.88000000,173.42613600,0
1686657600000,0.06420000,0.06490000,0.06250000,0.06310000,6962.54000000,1686671999999,442.46202500,1150,3935.47000000,250.05102600,0
1686672000000,0.06300000,0.06340000,0.06250000,0.06290000,2333.38000000,1686686399999,146.92652200,517,1228.93000000,77.42741700,0
1686686400000,0.06290000,0.06290000,0.06140000,0.06160000,7226.83000000,1686700799999,448.54757800,872,3054.08000000,189.87740800,0
1686700800000,0.06160000,0.06160000,0.06020000,0.06080000,6044.03000000,1686715199999,367.99983300,904,3089.59000000,188.35131100,0
1686715200000,0.06080000,0.06120000,0.06030000,0.06110000,3027.24000000,1686729599999,183.74666200,493,1797.36000000,109.14901500,0
1686729600000,0.06100000,0.06150000,0.06080000,0.06120000,2439.73000000,1686743999999,149.15798900,388,913.50000000,55.88271300,0
1686744000000,0.06110000,0.06170000,0.06100000,0.06130000,2931.14000000,1686758399999,179.49183700,440,1598.50000000,97.94311200,0
1686758400000,0.06140000,0.06210000,0.06120000,0.06170000,5314.55000000,1686772799999,326.99611400,729,3283.12000000,201.98370100,0
1686772800000,0.06180000,0.06200000,0.06000000,0.06090000,5232.61000000,1686787199999,318.39760700,885,2395.59000000,145.85611300,0
1686787200000,0.06080000,0.06330000,0.06060000,0.06280000,4152.46000000,1686801599999,255.86376700,659,2456.45000000,151.51095000,0
1686801600000,0.06270000,0.06300000,0.06240000,0.06260000,2759.56000000,1686815999999,172.89388500,493,1172.00000000,73.51986200,0
1686816000000,0.06270000,0.06340000,0.06210000,0.06270000,3426.95000000,1686830399999,214.56038200,523,1980.85000000,124.20031200,0
1686830400000,0.06270000,0.06310000,0.06210000,0.06220000,3276.75000000,1686844799999,204.71350700,518,1529.77000000,95.64030300,0
1686844800000,0.06230000,0.06270000,0.06110000,0.06230000,4977.77000000,1686859199999,308.20459800,732,2702.06000000,167.45791200,0
1686859200000,0.06240000,0.06310000,0.06210000,0.06250000,2480.30000000,1686873599999,155.11368900,464,1157.13000000,72.39257200,0
1686873600000,0.06260000,0.06260000,0.06210000,0.06220000,1207.42000000,1686887999999,75.19221100,334,696.11000000,43.35842700,0
1686888000000,0.06230000,0.06250000,0.06210000,0.06210000,1293.61000000,1686902399999,80.52994600,310,522.40000000,32.54156800,0
1686902400000,0.06200000,0.06280000,0.06190000,0.06230000,2613.22000000,1686916799999,162.91718100,481,1286.17000000,80.22995200,0
1686916800000,0.06230000,0.06350000,0.06160000,0.06290000,3162.41000000,1686931199999,197.36521900,616,1951.10000000,121.82138500,0
1686931200000,0.06300000,0.06380000,0.06270000,0.06380000,2741.67000000,1686945599999,173.28616700,519,1512.27000000,95.64244200,0
1686945600000,0.06380000,0.06430000,0.06350000,0.06400000,1586.89000000,1686959999999,101.65788300,371,855.35000000,54.82514600,0
1686960000000,0.06400000,0.06430000,0.06350000,0.06430000,1982.90000000,1686974399999,126.91593300,291,1198.39000000,76.78827200,0
1686974400000,0.06430000,0.06530000,0.06380000,0.06420000,3549.86000000,1686988799999,228.84791900,787,1932.95000000,124.68432200,0
1686988800000,0.06430000,0.06470000,0.06380000,0.06430000,1573.98000000,1687003199999,101.11867900,352,755.16000000,48.52013000,0
1687003200000,0.06440000,0.06480000,0.06420000,0.06420000,2287.19000000,1687017599999,147.32805400,338,766.48000000,49.39508700,0
1687017600000,0.06430000,0.06460000,0.06390000,0.06400000,1569.59000000,1687031999999,100.75518700,255,963.26000000,61.82599000,0
1687032000000,0.06400000,0.06430000,0.06380000,0.06400000,1400.83000000,1687046399999,89.57650500,230,889.30000000,56.87997800,0
1687046400000,0.06390000,0.06410000,0.06340000,0.06370000,1042.10000000,1687060799999,66.42082300,281,361.67000000,23.06852900,0
1687060800000,0.06370000,0.06370000,0.06330000,0.06350000,970.57000000,1687075199999,61.69886600,278,585.19000000,37.21760200,0
1687075200000,0.06340000,0.06390000,0.06300000,0.06380000,1753.42000000,1687089599999,111.37427300,415,692.24000000,43.93464700,0
1687089600000,0.06370000,0.06390000,0.06330000,0.06370000,1668.28000000,1687103999999,105.92294100,312,604.11000000,38.39378700,0
1687104000000,0.06360000,0.06420000,0.06350000,0.06410000,1045.01000000,1687118399999,66.81078800,230,650.99000000,41.64046200,0
1687118400000,0.06420000,0.06420000,0.06300000,0.06320000,3031.19000000,1687132799999,192.66335800,487,1341.07000000,85.28779200,0
1687132800000,0.06320000,0.06420000,0.06310000,0.06360000,1116.50000000,1687147199999,71.12396100,226,482.59000000,30.76261700,0
1687147200000,0.06370000,0.06390000,0.06330000,0.06360000,678.49000000,1687161599999,43.15910100,156,366.77000000,23.33825200,0
1687161600000,0.06360000,0.06420000,0.06350000,0.06410000,1166.72000000,1687175999999,74.35934300,200,633.89000000,40.41285400,0
1687176000000,0.06400000,0.06460000,0.06400000,0.06460000,1314.07000000,1687190399999,84.42799400,236,760.48000000,48.89659100,0
1687190400000,0.06460000,0.06570000,0.06450000,0.06560000,1710.52000000,1687204799999,111.33621500,406,1090.85000000,71.02421500,0
1687204800000,0.06570000,0.06640000,0.06530000,0.06630000,1294.06000000,1687219199999,85.11333800,346,811.22000000,53.41734500,0
1687219200000,0.06620000,0.06680000,0.06590000,0.06610000,1630.90000000,1687233599999,108.25428000,351,909.40000000,60.44698100,0
1687233600000,0.06630000,0.06640000,0.06590000,0.06610000,722.31000000,1687247999999,47.79617500,158,388.35000000,25.71344000,0
1687248000000,0.06620000,0.06630000,0.06570000,0.06600000,1413.89000000,1687262399999,93.28830700,168,767.41000000,50.66645500,0
1687262400000,0.06580000,0.06690000,0.06570000,0.06630000,3400.64000000,1687276799999,225.41095800,446,1659.61000000,110.26713700,0
1687276800000,0.06620000,0.06740000,0.06610000,0.06710000,3802.21000000,1687291199999,254.49200500,590,2617.81000000,175.35476700,0
1687291200000,0.06720000,0.06790000,0.06680000,0.06720000,1750.25000000,1687305599999,117.91574600,390,967.83000000,65.24951300,0
1687305600000,0.06710000,0.06870000,0.06660000,0.06660000,4768.49000000,1687319999999,321.30929400,609,2043.35000000,138.46241900,0
1687320000000,0.06660000,0.06770000,0.06640000,0.06750000,1329.01000000,1687334399999,89.14898800,245,618.44000000,41.57596000,0
1687334400000,0.06740000,0.06820000,0.06730000,0.06790000,1180.81000000,1687348799999,80.09230000,270,705.67000000,47.89884100,0
1687348800000,0.06770000,0.06840000,0.06730000,0.06780000,2689.68000000,1687363199999,182.59340200,492,1214.59000000,82.61311900,0
1687363200000,0.06770000,0.06890000,0.06770000,0.06880000,2408.23000000,1687377599999,164.34850000,488,1309.88000000,89.44029800,0
1687377600000,0.06870000,0.06940000,0.06840000,0.06930000,1702.36000000,1687391999999,117.44547800,330,1105.70000000,76.37536600,0
1687392000000,0.06930000,0.07030000,0.06880000,0.06890000,2740.66000000,1687406399999,190.60180300,550,1615.19000000,112.61985100,0
1687406400000,0.06880000,0.06910000,0.06840000,0.06880000,797.76000000,1687420799999,54.82397400,208,422.16000000,29.03045900,0
1687420800000,0.06880000,0.06900000,0.06740000,0.06830000,1705.82000000,1687435199999,116.54746600,433,737.96000000,50.44590100,0
1687435200000,0.06830000,0.06970000,0.06830000,0.06930000,1633.53000000,1687449599999,112.61808300,363,1023.35000000,70.63236800,0
1687449600000,0.06940000,0.06990000,0.06880000,0.06900000,1465.11000000,1687463999999,101.72646600,235,1075.49000000,74.68986700,0
1687464000000,0.06920000,0.06940000,0.06880000,0.06920000,609.04000000,1687478399999,42.09186500,182,294.63000000,20.38971100,0
1687478400000,0.06920000,0.06940000,0.06860000,0.06940000,808.49000000,1687492799999,55.81770800,174,490.16000000,33.86959100,0
1687492800000,0.06950000,0.06950000,0.06880000,0.06890000,4221.52000000,1687507199999,291.27973300,256,883.01000000,60.94044500,0
1687507200000,0.06890000,0.06900000,0.06790000,0.06810000,1322.67000000,1687521599999,90.52522700,234,603.81000000,41.46966300,0
1687521600000,0.06810000,0.06870000,0.06700000,0.06850000,5751.26000000,1687535999999,389.16958900,852,2290.18000000,155.22736300,0
1687536000000,0.06860000,0.06980000,0.06850000,0.06950000,3053.01000000,1687550399999,211.38648800,666,1683.75000000,116.68602700,0
1687550400000,0.06960000,0.07100000,0.06950000,0.07020000,3416.91000000,1687564799999,240.21381000,630,2350.78000000,165.46752100,0
1687564800000,0.07010000,0.07140000,0.06990000,0.07050000,2351.62000000,1687579199999,166.64012600,668,1464.87000000,103.86461500,0
1687579200000,0.07050000,0.07070000,0.06930000,0.06960000,1360.30000000,1687593599999,94.89608800,325,540.90000000,37.75293700,0
1687593600000,0.06950000,0.07070000,0.06950000,0.07030000,614.93000000,1687607999999,43.15652800,181,342.64000000,24.05402700,0
1687608000000,0.07030000,0.07170000,0.07020000,0.07120000,5760.98000000,1687622399999,409.43111800,744,3343.24000000,237.86396100,0
1687622400000,0.07140000,0.07160000,0.07040000,0.07050000,2488.95000000,1687636799999,176.89893000,422,1404.97000000,99.88606800,0
1687636800000,0.07040000,0.07060000,0.07000000,0.07030000,1485.46000000,1687651199999,104.39747700,221,743.54000000,52.31200600,0
1687651200000,0.07030000,0.07110000,0.07020000,0.07110000,843.37000000,1687665599999,59.52092600,176,408.87000000,28.87583800,0
1687665600000,0.07110000,0.07210000,0.07070000,0.07170000,4560.41000000,1687679999999,325.03308600,609,2689.37000000,192.02116600,0
1687680000000,0.07180000,0.07290000,0.07120000,0.07190000,3722.12000000,1687694399999,267.47126700,601,2608.69000000,187.80605800,0
1687694400000,0.07180000,0.07210000,0.07060000,0.07150000,1929.19000000,1687708799999,137.81303800,532,959.66000000,68.61460400,0
1687708800000,0.07140000,0.07240000,0.07120000,0.07130000,1548.91000000,1687723199999,111.16892600,509,821.73000000,59.04782100,0
1687723200000,0.07140000,0.07150000,0.07080000,0.07100000,1180.03000000,1687737599999,83.95938400,218,430.66000000,30.65334600,0
1687737600000,0.07090000,0.07140000,0.07040000,0.07090000,3996.48000000,1687751999999,283.27314900,424,1707.40000000,120.98927900,0
1687752000000,0.07080000,0.07170000,0.07070000,0.07130000,828.19000000,1687766399999,58.85541400,217,283.94000000,20.23901200,0
1687766400000,0.07120000,0.07160000,0.07090000,0.07110000,1005.00000000,1687780799999,71.48859200,269,494.68000000,35.20259900,0
1687780800000,0.07120000,0.07140000,0.07040000,0.07050000,1205.96000000,1687795199999,85.34357900,262,423.39000000,30.01938000,0
1687795200000,0.07040000,0.07050000,0.06880000,0.06910000,4018.39000000,1687809599999,279.14885300,602,812.45000000,56.41757400,0
1687809600000,0.06900000,0.06910000,0.06820000,0.06900000,1202.36000000,1687823999999,82.49810500,244,537.75000000,36.91947800,0
1687824000000,0.06890000,0.06940000,0.06870000,0.06940000,694.94000000,1687838399999,47.91266200,172,338.58000000,23.37936000,0
1687838400000,0.06930000,0.07020000,0.06920000,0.07020000,1371.57000000,1687852799999,95.26271100,257,748.40000000,52.07513800,0
1687852800000,0.07020000,0.07020000,0.06920000,0.06980000,939.93000000,1687867199999,65.56145200,304,416.35000000,29.08292200,0
1687867200000,0.06970000,0.06990000,0.06890000,0.06890000,1425.13000000,1687881599999,98.97006600,317,688.91000000,47.92479300,0
1687881600000,0.06880000,0.07030000,0.06880000,0.07000000,1378.84000000,1687895999999,95.92796600,262,780.89000000,54.34967400,0
1687896000000,0.07010000,0.07100000,0.06970000,0.07000000,2143.50000000,1687910399999,151.10175700,280,1469.85000000,103.78474000,0
1687910400000,0.07000000,0.07020000,0.06860000,0.06970000,3970.20000000,1687924799999,275.24005600,537,2089.60000000,145.00555000,0
1687924800000,0.06960000,0.06960000,0.06840000,0.06860000,1406.37000000,1687939199999,96.91192000,270,434.14000000,29.88416300,0
1687939200000,0.06870000,0.06950000,0.06850000,0.06940000,1162.75000000,1687953599999,80.41926500,199,436.30000000,30.15851000,0
1687953600000,0.06950000,0.07030000,0.06910000,0.06960000,2135.08000000,1687967999999,148.90514000,414,1079.49000000,75.31123600,0
1687968000000,0.06940000,0.07030000,0.06890000,0.06970000,3165.07000000,1687982399999,220.52477700,494,1742.13000000,121.56742400,0
1687982400000,0.06960000,0.07000000,0.06910000,0.06920000,1148.24000000,1687996799999,79.82872500,224,645.94000000,44.91133500,0
1687996800000,0.06930000,0.06970000,0.06860000,0.06870000,1030.16000000,1688011199999,71.08976000,251,613.40000000,42.38729500,0
1688011200000,0.06880000,0.06990000,0.06870000,0.06970000,707.29000000,1688025599999,49.12694800,154,589.26000000,40.94847000,0
1688025600000,0.06960000,0.07780000,0.06960000,0.07670000,9098.62000000,1688039999999,675.06455300,2047,6042.77000000,447.89104500,0
1688040000000,0.07680000,0.07730000,0.07430000,0.07580000,5612.63000000,1688054399999,425.10326800,968,2757.58000000,208.99857500,0
1688054400000,0.07570000,0.07620000,0.07520000,0.07590000,2088.80000000,1688068799999,158.11064900,482,1042.69000000,78.97900000,0
1688068800000,0.07570000,0.07750000,0.07510000,0.07720000,2065.67000000,1688083199999,158.11183100,541,1370.83000000,105.11660800,0
1688083200000,0.07720000,0.08060000,0.07670000,0.08010000,33528.75000000,1688097599999,2638.14486100,2704,5301.06000000,416.77610400,0
1688097600000,0.08020000,0.08040000,0.07780000,0.07870000,7575.98000000,1688111999999,596.38161400,987,2200.46000000,173.86237300,0
1688112000000,0.07870000,0.07950000,0.07760000,0.07840000,5844.95000000,1688126399999,458.13454300,668,1780.87000000,140.31066600,0
1688126400000,0.07850000,0.08100000,0.07390000,0.07760000,14040.62000000,1688140799999,1091.01217000,2161,7329.83000000,572.71755400,0
1688140800000,0.07750000,0.08340000,0.07740000,0.07940000,8738.14000000,1688155199999,703.78097100,1419,5201.24000000,420.40404700,0
1688155200000,0.07940000,0.08030000,0.07830000,0.07850000,2578.04000000,1688169599999,203.52102400,397,704.42000000,55.85331800,0
