1696732200000,1640.26000000,1640.26000000,1637.71000000,1638.63000000,0.22490000,1696733999999,368.61742000,11,0.01130000,18.51696300,0
1696734000000,1638.01000000,1638.01000000,1637.42000000,1637.42000000,0.07450000,1696735799999,122.00066700,5,0.00000000,0.00000000,0
1696735800000,1639.10000000,1639.10000000,1639.10000000,1639.10000000,0.00730000,1696737599999,11.96543000,1,0.00730000,11.96543000,0
1696737600000,1639.40000000,1639.96000000,1636.38000000,1636.38000000,0.10170000,1696739399999,166.49111000,8,0.03990000,65.32001100,0
1696739400000,1636.12000000,1636.12000000,1633.79000000,1633.79000000,0.16250000,1696741199999,265.67340900,13,0.05690000,92.98806900,0
1696741200000,1634.46000000,1634.46000000,1634.46000000,1634.46000000,0.00610000,1696742999999,9.97020600,1,0.00610000,9.97020600,0
1696743000000,1633.79000000,1633.79000000,1628.37000000,1628.43000000,1.05070000,1696744799999,1712.40072000,20,0.26300000,428.60216700,0
1696744800000,1630.21000000,1632.06000000,1630.21000000,1631.50000000,0.16540000,1696746599999,269.80941500,11,0.14420000,235.23113500,0
1696746600000,1629.59000000,1629.59000000,1628.61000000,1628.61000000,0.19860000,1696748399999,323.48178900,7,0.03490000,56.85990900,0
1696748400000,1628.61000000,1628.61000000,1628.61000000,1628.61000000,0.00000000,1696750199999,0.00000000,0,0.00000000,0.00000000,0
1696750200000,1628.61000000,1628.61000000,1628.61000000,1628.61000000,0.00000000,1696751999999,0.00000000,0,0.00000000,0.00000000,0
1696752000000,1629.78000000,1629.78000000,1626.89000000,1627.92000000,0.45230000,1696753799999,736.63792100,9,0.38350000,624.63957700,0
1696753800000,1629.80000000,1629.80000000,1628.45000000,1628.45000000,0.57500000,1696755599999,936.94925700,6,0.49080000,799.81283700,0
1696755600000,1629.76000000,1630.29000000,1627.19000000,1627.99000000,0.06920000,1696757399999,112.73231700,10,0.05440000,88.64280100,0
1696757400000,1627.17000000,1627.17000000,1624.12000000,1626.74000000,0.59730000,1696759199999,970.99672100,18,0.29480000,479.33966300,0
1696759200000,1625.09000000,1626.07000000,1625.09000000,1626.07000000,0.24160000,1696760999999,392.64653200,5,0.16100000,261.65621800,0
1696761000000,1624.76000000,1624.76000000,1618.02000000,1620.45000000,1.28780000,1696762799999,2086.35472700,35,0.88970000,1440.83983900,0
1696762800000,1618.86000000,1621.53000000,1618.86000000,1619.22000000,0.67780000,1696764599999,1097.56050100,6,0.00870000,14.10731100,0
1696764600000,1620.26000000,1620.26000000,1617.52000000,1617.52000000,0.41270000,1696766399999,667.66722500,8,0.02280000,36.94192800,0
1696766400000,1620.01000000,1623.39000000,1620.01000000,1623.39000000,0.32590000,1696768199999,528.48989500,17,0.32590000,528.48989500,0
1696768200000,1623.81000000,1624.23000000,1620.95000000,1620.95000000,0.08970000,1696769999999,145.44954600,5,0.01480000,24.03549600,0
1696770000000,1622.35000000,1630.43000000,1619.67000000,1628.05000000,0.90920000,1696771799999,1477.97838700,34,0.57080000,928.34823800,0
1696771800000,1630.21000000,1634.48000000,1627.56000000,1627.96000000,1.20960000,1696773599999,1970.63726000,24,0.39740000,648.45499100,0
1696773600000,1629.99000000,1630.55000000,1627.60000000,1627.60000000,0.19360000,1696775399999,315.35904000,10,0.07730000,126.01702000,0
1696775400000,1629.27000000,1637.74000000,1629.27000000,1633.36000000,1.25880000,1696777199999,2056.16277900,37,1.07220000,1751.26722100,0
1696777200000,1633.36000000,1634.08000000,1633.36000000,1634.08000000,0.02820000,1696778999999,46.07572800,2,0.02080000,33.98886400,0
1696779000000,1633.70000000,1633.70000000,1632.22000000,1632.22000000,0.08600000,1696780799999,140.42768800,5,0.02510000,41.00021400,0
1696780800000,1634.04000000,1634.39000000,1630.56000000,1630.56000000,0.37510000,1696782599999,612.43994300,14,0.13000000,212.34851800,0
1696782600000,1631.05000000,1634.10000000,1631.05000000,1634.10000000,0.60500000,1696784399999,987.13897000,8,0.02220000,36.26843600,0
1696784400000,1634.09000000,1636.92000000,1632.65000000,1632.65000000,0.23350000,1696786199999,381.80708100,13,0.16510000,269.98164900,0
1696786200000,1633.19000000,1633.67000000,1633.10000000,1633.67000000,0.41270000,1696787999999,674.06946400,7,0.11320000,184.93144400,0
1696788000000,1633.07000000,1633.07000000,1631.45000000,1631.45000000,0.08190000,1696789799999,133.68760800,5,0.01460000,23.81917000,0
1696789800000,1633.86000000,1635.80000000,1633.86000000,1635.73000000,0.19310000,1696791599999,315.76569500,9,0.18490000,302.35270900,0
1696791600000,1636.34000000,1639.03000000,1635.90000000,1636.45000000,0.83660000,1696793399999,1369.46198100,19,0.19650000,321.79155900,0
1696793400000,1635.94000000,1635.94000000,1635.93000000,1635.93000000,0.05070000,1696795199999,82.94208500,2,0.00000000,0.00000000,0
1696795200000,1636.74000000,1636.74000000,1635.43000000,1635.43000000,0.21890000,1696796999999,358.25137900,5,0.21160000,346.31186400,0
1696797000000,1636.73000000,1637.89000000,1636.73000000,1637.89000000,1.94260000,1696798799999,3180.18349600,9,1.94260000,3180.18349600,0
1696798800000,1637.89000000,1638.41000000,1636.58000000,1636.58000000,0.09060000,1696800599999,148.38987000,5,0.05750000,94.18192000,0
1696800600000,1636.07000000,1637.19000000,1634.43000000,1634.43000000,0.14630000,1696802399999,239.32781600,6,0.03410000,55.82817900,0
1696802400000,1634.17000000,1634.17000000,1629.60000000,1633.30000000,2.26060000,1696804199999,3688.32637700,38,0.07120000,116.18540700,0
1696804200000,1630.20000000,1631.72000000,1630.07000000,1631.72000000,0.13690000,1696805999999,223.33563100,4,0.03210000,52.33137500,0
1696806000000,1631.31000000,1632.92000000,1631.31000000,1632.21000000,0.40560000,1696807799999,661.91082300,6,0.16670000,272.16323400,0
1696807800000,1633.16000000,1634.05000000,1633.16000000,1634.05000000,0.05170000,1696809599999,84.47373500,3,0.05170000,84.47373500,0
1696809600000,1633.72000000,1633.72000000,1629.23000000,1629.23000000,0.50010000,1696811399999,815.71518800,13,0.23200000,378.69363800,0
1696811400000,1628.43000000,1630.13000000,1627.64000000,1627.64000000,0.31700000,1696813199999,516.30460500,7,0.15960000,260.03329000,0
1696813200000,1627.26000000,1627.26000000,1625.72000000,1626.57000000,3.30320000,1696814999999,5372.98055100,15,3.15990000,5139.94565600,0
1696815000000,1627.30000000,1633.73000000,1627.30000000,1633.73000000,0.43830000,1696816799999,714.75148000,17,0.42010000,685.09393600,0
1696816800000,1632.47000000,1632.76000000,1632.47000000,1632.76000000,0.14660000,1696818599999,239.34211300,2,0.00000000,0.00000000,0
1696818600000,1633.78000000,1633.99000000,1633.44000000,1633.99000000,1.36210000,1696820399999,2225.33711700,6,1.36210000,2225.33711700,0
1696820400000,1634.10000000,1634.24000000,1634.10000000,1634.21000000,0.11730000,1696822199999,191.69509400,3,0.11730000,191.69509400,0
1696822200000,1634.44000000,1635.03000000,1634.44000000,1635.03000000,0.07230000,1696823999999,118.20608300,4,0.07230000,118.20608300,0
1696824000000,1634.73000000,1634.73000000,1634.73000000,1634.73000000,0.18050000,1696825799999,295.06876500,1,0.00000000,0.00000000,0
1696825800000,1633.95000000,1633.95000000,1633.95000000,1633.95000000,0.03090000,1696827599999,50.48905500,1,0.03090000,50.48905500,0
1696827600000,1633.85000000,1633.85000000,1633.50000000,1633.50000000,0.01350000,1696829399999,22.05438500,2,0.00610000,9.96648500,0
1696829400000,1632.89000000,1632.89000000,1629.52000000,1629.52000000,0.22730000,1696831199999,370.80384300,16,0.06590000,107.44841700,0
1696831200000,1629.48000000,1629.64000000,1629.19000000,1629.20000000,0.10630000,1696832999999,173.19881300,6,0.04640000,75.60082200,0
1696833000000,1630.44000000,1630.44000000,1630.44000000,1630.44000000,0.02080000,1696834799999,33.91315200,1,0.02080000,33.91315200,0
1696834800000,1628.76000000,1628.76000000,1621.37000000,1623.05000000,0.66750000,1696836599999,1084.18970600,26,0.22560000,366.16933900,0
1696836600000,1621.50000000,1621.52000000,1619.06000000,1621.52000000,0.09730000,1696838399999,157.65280500,14,0.07510000,121.68199700,0
1696838400000,1621.82000000,1622.01000000,1621.82000000,1622.01000000,0.02350000,1696840199999,38.11417600,2,0.02350000,38.11417600,0
1696840200000,1620.08000000,1620.94000000,1615.23000000,1615.71000000,1.87820000,1696841999999,3035.91796800,46,1.38790000,2242.97432400,0
1696842000000,1614.30000000,1618.01000000,1614.30000000,1617.08000000,0.73870000,1696843799999,1194.44839900,16,0.69300000,1120.67488900,0
1696843800000,1616.57000000,1616.57000000,1591.12000000,1593.11000000,6.11380000,1696845599999,9794.82337300,99,4.14290000,6640.16528200,0
1696845600000,1594.34000000,1598.07000000,1593.80000000,1597.45000000,0.53990000,1696847399999,861.83427100,23,0.37410000,597.36157300,0
1696847400000,1595.26000000,1598.37000000,1594.82000000,1596.53000000,9.99910000,1696849199999,15955.57862400,41,8.76570000,13986.45951600,0
1696849200000,1595.85000000,1595.85000000,1591.30000000,1593.45000000,3.44240000,1696850999999,5488.29273400,25,0.03420000,54.48116600,0
1696851000000,1594.49000000,1594.49000000,1586.93000000,1591.60000000,0.82900000,1696852799999,1318.19585500,34,0.34620000,550.82851500,0
1696852800000,1589.20000000,1592.23000000,1584.78000000,1592.14000000,2.32210000,1696854599999,3687.28429000,49,0.68570000,1090.24637200,0
1696854600000,1592.65000000,1593.60000000,1588.43000000,1588.43000000,0.94080000,1696856399999,1495.85919400,29,0.68390000,1087.48229300,0
1696856400000,1588.42000000,1592.58000000,1587.01000000,1591.88000000,3.07070000,1696858199999,4879.49047300,42,2.74090000,4355.75271200,0
1696858200000,1591.19000000,1594.78000000,1591.06000000,1593.24000000,1.76740000,1696859999999,2815.50283900,39,1.26270000,2011.31135500,0
1696860000000,1594.86000000,1597.00000000,1592.04000000,1594.80000000,1.34590000,1696861799999,2145.70692500,33,1.04400000,1664.73486700,0
1696861800000,1594.41000000,1594.41000000,1590.43000000,1591.59000000,2.47320000,1696863599999,3937.32472100,35,2.12480000,3382.73613500,0
1696863600000,1589.85000000,1592.36000000,1589.55000000,1591.09000000,0.88090000,1696865399999,1401.11539500,14,0.28610000,454.92245600,0
1696865400000,1591.01000000,1591.93000000,1586.13000000,1586.13000000,3.07910000,1696867199999,4898.20127400,22,2.00630000,3193.50794300,0
1696867200000,1586.01000000,1586.40000000,1565.97000000,1566.21000000,9.60580000,1696868999999,15153.61794000,152,3.19020000,5030.96632600,0
1696869000000,1570.16000000,1575.25000000,1549.71000000,1568.07000000,30.62210000,1696870799999,47684.12627200,231,8.16820000,12746.84205800,0
1696870800000,1566.99000000,1574.02000000,1566.25000000,1574.02000000,2.99160000,1696872599999,4704.71073900,33,2.67320000,4205.50451100,0
1696872600000,1574.04000000,1580.14000000,1574.04000000,1579.87000000,2.72540000,1696874399999,4295.82657300,46,2.26420000,3568.82567600,0
1696874400000,1579.85000000,1584.97000000,1579.01000000,1581.94000000,2.55410000,1696876199999,4039.35014800,42,1.60590000,2540.50094800,0
1696876200000,1582.58000000,1585.80000000,1577.82000000,1577.99000000,1.94760000,1696877999999,3078.79964300,49,0.31590000,500.04413800,0
1696878000000,1577.92000000,1582.85000000,1577.26000000,1580.96000000,1.62120000,1696879799999,2559.06873800,32,0.72800000,1149.47507300,0
1696879800000,1581.33000000,1581.33000000,1579.86000000,1580.33000000,2.12910000,1696881599999,3363.98140900,11,1.97380000,3118.54359100,0
1696881600000,1581.53000000,1582.98000000,1579.69000000,1580.15000000,0.57360000,1696883399999,907.04998400,9,0.10830000,171.23417700,0
1696883400000,1579.61000000,1579.61000000,1577.10000000,1577.10000000,0.17050000,1696885199999,269.14956100,12,0.03560000,56.16654600,0
1696885200000,1577.67000000,1578.90000000,1574.54000000,1578.66000000,0.47120000,1696886999999,743.00250200,22,0.16050000,253.18646700,0
1696887000000,1578.36000000,1581.04000000,1577.41000000,1578.94000000,5.31190000,1696888799999,8382.07612900,41,3.47710000,5487.54669600,0
1696888800000,1578.39000000,1580.85000000,1578.39000000,1580.21000000,0.88970000,1696890599999,1405.62850700,10,0.72450000,1144.68838300,0
1696890600000,1580.50000000,1580.93000000,1577.60000000,1577.60000000,0.23350000,1696892399999,368.69563800,10,0.06820000,107.78927800,0
1696892400000,1578.67000000,1579.60000000,1578.15000000,1578.80000000,0.67250000,1696894199999,1061.66353200,9,0.02820000,44.52503400,0
1696894200000,1578.86000000,1580.63000000,1578.80000000,1580.63000000,0.35890000,1696895999999,566.84680200,10,0.20070000,317.04542900,0
1696896000000,1579.81000000,1582.96000000,1579.28000000,1582.96000000,2.88190000,1696897799999,4553.52804100,23,0.34470000,545.39071100,0
1696897800000,1582.29000000,1582.29000000,1578.05000000,1578.05000000,0.35160000,1696899599999,555.77932300,14,0.19520000,308.65426900,0
1696899600000,1578.19000000,1578.19000000,1577.62000000,1577.62000000,0.11150000,1696901399999,175.93440300,5,0.00000000,0.00000000,0
1696901400000,1577.61000000,1580.30000000,1577.61000000,1580.30000000,0.11950000,1696903199999,188.75580400,7,0.08690000,137.31221800,0
1696903200000,1580.12000000,1580.12000000,1578.90000000,1579.39000000,2.15100000,1696904999999,3396.51377600,8,2.05590000,3246.34289500,0
1696905000000,1579.28000000,1590.84000000,1578.61000000,1590.84000000,1.35910000,1696906799999,2152.19734800,42,0.83350000,1321.75633200,0
1696906800000,1588.48000000,1588.48000000,1585.93000000,1585.93000000,1.18870000,1696908599999,1886.37258000,33,0.69420000,1101.73472100,0
1696908600000,1586.52000000,1586.52000000,1585.67000000,1585.67000000,0.22580000,1696910399999,358.22975600,6,0.21820000,346.17866400,0
1696910400000,1585.75000000,1585.75000000,1584.25000000,1584.25000000,0.11410000,1696912199999,180.82149700,5,0.00760000,12.05170000,0
1696912200000,1584.25000000,1584.25000000,1584.25000000,1584.25000000,0.00000000,1696913999999,0.00000000,0,0.00000000,0.00000000,0
1696914000000,1583.99000000,1583.99000000,1583.84000000,1583.84000000,0.01390000,1696915799999,22.01651600,2,0.00630000,9.97819200,0
1696915800000,1586.09000000,1586.33000000,1586.09000000,1586.33000000,0.03910000,1696917599999,62.02208300,3,0.03910000,62.02208300,0
1696917600000,1586.32000000,1587.90000000,1586.32000000,1587.90000000,0.15160000,1696919399999,240.64371100,9,0.12370000,196.36959100,0
1696919400000,1588.15000000,1589.44000000,1588.15000000,1589.44000000,0.20040000,1696921199999,318.40864800,9,0.18520000,294.26783200,0
1696921200000,1589.97000000,1593.86000000,1589.97000000,1592.22000000,1.94690000,1696922999999,3099.16732500,21,1.24460000,1980.35064700,0
1696923000000,1592.11000000,1592.11000000,1590.56000000,1590.56000000,1.41510000,1696924799999,2251.70930600,13,1.04960000,1670.03365200,0
1696924800000,1591.00000000,1594.34000000,1591.00000000,1594.34000000,0.22610000,1696926599999,360.02373600,7,0.18040000,287.21590400,0
1696926600000,1593.48000000,1593.48000000,1590.07000000,1590.07000000,1.10360000,1696928399999,1755.99888600,16,0.45390000,722.25608100,0
1696928400000,1590.36000000,1590.36000000,1589.09000000,1589.09000000,1.67870000,1696930199999,2668.37693400,10,0.01250000,19.87825000,0
1696930200000,1588.98000000,1590.36000000,1588.98000000,1590.36000000,0.48130000,1696931999999,765.04732500,8,0.47370000,752.97107700,0
1696932000000,1589.23000000,1590.00000000,1589.23000000,1589.29000000,6.35170000,1696933799999,10096.68119900,25,0.00000000,0.00000000,0
1696933800000,1588.98000000,1588.98000000,1583.49000000,1587.36000000,2.99850000,1696935599999,4752.22123300,22,2.84320000,4505.89382600,0
1696935600000,1585.89000000,1586.40000000,1583.63000000,1585.26000000,0.37430000,1696937399999,593.47357300,14,0.12820000,203.33320700,0
1696937400000,1583.98000000,1585.21000000,1578.59000000,1579.58000000,6.42960000,1696939199999,10180.06267100,45,0.28300000,447.33162900,0
1696939200000,1580.35000000,1582.64000000,1578.37000000,1581.33000000,14.73640000,1696940999999,23311.47836300,27,8.25560000,13062.57304900,0
1696941000000,1582.89000000,1582.89000000,1573.47000000,1573.51000000,6.60400000,1696942799999,10436.71656900,41,0.30020000,474.01656700,0
1696942800000,1575.10000000,1578.09000000,1574.95000000,1578.01000000,0.73790000,1696944599999,1162.84666100,9,0.62680000,987.52975000,0
1696944600000,1576.72000000,1576.72000000,1573.04000000,1575.57000000,1.31150000,1696946399999,2065.11245700,20,1.02030000,1606.64154000,0
1696946400000,1575.19000000,1587.70000000,1575.19000000,1583.83000000,2.62560000,1696948199999,4156.58386400,59,2.16700000,3429.75828000,0
1696948200000,1582.74000000,1584.00000000,1567.07000000,1570.83000000,7.29970000,1696949999999,11476.02268300,74,1.22290000,1921.91758500,0
1696950000000,1571.09000000,1574.36000000,1566.93000000,1566.93000000,2.90810000,1696951799999,4566.89195300,51,0.76400000,1200.80615200,0
1696951800000,1569.23000000,1570.50000000,1565.45000000,1570.13000000,1.67480000,1696953599999,2624.95757100,27,0.26120000,409.67232800,0
1696953600000,1568.87000000,1573.24000000,1560.95000000,1567.95000000,4.65920000,1696955399999,7309.72227400,60,0.64840000,1017.13762600,0
1696955400000,1568.47000000,1571.15000000,1564.33000000,1566.45000000,2.52080000,1696957199999,3949.59943800,42,1.51220000,2369.38525800,0
1696957200000,1564.81000000,1564.81000000,1558.35000000,1559.80000000,5.49940000,1696958999999,8586.98091200,44,0.10010000,156.43629800,0
1696959000000,1560.09000000,1563.50000000,1559.73000000,1562.26000000,0.34280000,1696960799999,535.19881100,15,0.26250000,409.85105600,0
1696960800000,1562.81000000,1565.77000000,1561.25000000,1565.77000000,0.27550000,1696962599999,430.69758200,12,0.26780000,418.67595700,0
1696962600000,1564.02000000,1565.37000000,1562.16000000,1565.37000000,0.61520000,1696964399999,962.16529700,10,0.50620000,791.87798700,0
1696964400000,1566.23000000,1568.58000000,1563.84000000,1563.84000000,0.51580000,1696966199999,807.40894500,18,0.32160000,503.56364900,0
1696966200000,1562.58000000,1565.28000000,1562.57000000,1565.28000000,1.39380000,1696967999999,2180.92103100,19,1.28850000,2016.32836800,0
1696968000000,1565.48000000,1566.87000000,1562.45000000,1562.88000000,1.10110000,1696969799999,1721.42784700,20,0.36160000,565.39856400,0
1696969800000,1561.19000000,1561.19000000,1551.80000000,1559.06000000,6.37970000,1696971599999,9918.83163500,59,1.08780000,1691.51317200,0
1696971600000,1559.56000000,1566.58000000,1559.56000000,1566.58000000,1.15980000,1696973399999,1814.07994900,29,1.14880000,1796.89878500,0
1696973400000,1566.34000000,1567.62000000,1566.34000000,1567.62000000,0.10180000,1696975199999,159.51269900,6,0.08930000,139.92944900,0
1696975200000,1567.64000000,1568.07000000,1567.21000000,1567.87000000,6.00340000,1696976999999,9410.03771900,10,6.00340000,9410.03771900,0
1696977000000,1566.96000000,1569.59000000,1566.96000000,1569.00000000,1.11900000,1696978799999,1754.41883400,8,1.11900000,1754.41883400,0
1696978800000,1568.85000000,1569.61000000,1568.72000000,1568.72000000,0.37240000,1696980599999,584.26398800,4,0.37240000,584.26398800,0
1696980600000,1568.62000000,1569.98000000,1567.93000000,1568.66000000,0.81920000,1696982399999,1285.26328800,11,0.69210000,1085.94298700,0
1696982400000,1568.50000000,1568.50000000,1568.50000000,1568.50000000,0.01010000,1696984199999,15.84185000,1,0.01010000,15.84185000,0
1696984200000,1569.69000000,1574.45000000,1569.69000000,1574.45000000,0.34360000,1696985999999,540.37084900,16,0.34360000,540.37084900,0
1696986000000,1574.76000000,1575.24000000,1572.88000000,1572.88000000,0.03040000,1696987799999,47.84861200,4,0.01520000,23.94000000,0
1696987800000,1572.77000000,1572.77000000,1571.58000000,1571.66000000,0.15730000,1696989599999,247.26445700,10,0.01960000,30.80774100,0
1696989600000,1573.34000000,1573.91000000,1568.00000000,1568.00000000,0.95730000,1696991399999,1502.65338000,33,0.13300000,209.29904400,0
1696991400000,1567.82000000,1567.82000000,1547.60000000,1559.58000000,5.84220000,1696993199999,9104.51684000,77,1.88090000,2923.29327900,0
1696993200000,1560.72000000,1560.80000000,1557.30000000,1560.80000000,0.20540000,1696994999999,320.39264500,9,0.11610000,181.19651200,0
1696995000000,1558.41000000,1558.41000000,1558.01000000,1558.14000000,0.02310000,1696996799999,35.99411200,3,0.00000000,0.00000000,0
1696996800000,1557.13000000,1560.42000000,1556.98000000,1560.42000000,0.22570000,1696998599999,351.83602100,8,0.12920000,201.57413100,0
1696998600000,1560.98000000,1560.98000000,1560.85000000,1560.85000000,0.07260000,1697000399999,113.32495100,3,0.00000000,0.00000000,0
1697000400000,1558.45000000,1558.45000000,1553.47000000,1556.16000000,0.43070000,1697002199999,670.24035100,22,0.10620000,165.26532100,0
1697002200000,1555.74000000,1558.22000000,1555.74000000,1558.22000000,0.27050000,1697003999999,421.11809800,8,0.27050000,421.11809800,0
1697004000000,1556.74000000,1556.74000000,1551.75000000,1553.21000000,0.59480000,1697005799999,924.08382100,30,0.24960000,387.90338200,0
1697005800000,1554.69000000,1555.30000000,1554.69000000,1555.30000000,0.07590000,1697007599999,118.00968000,4,0.05770000,89.71011300,0
1697007600000,1555.58000000,1556.97000000,1554.83000000,1554.83000000,0.72510000,1697009399999,1127.87556100,14,0.11460000,178.41072200,0
1697009400000,1556.45000000,1559.39000000,1556.41000000,1557.88000000,0.65410000,1697011199999,1018.71958900,13,0.09510000,148.15253500,0
1697011200000,1557.55000000,1557.55000000,1557.30000000,1557.30000000,0.49490000,1697012999999,770.76844500,6,0.00000000,0.00000000,0
1697013000000,1556.46000000,1563.83000000,1556.46000000,1563.72000000,4.25440000,1697014799999,6645.52109000,31,1.49060000,2329.57909300,0
1697014800000,1563.84000000,1569.50000000,1563.80000000,1568.18000000,0.88820000,1697016599999,1391.48922700,27,0.42420000,664.63637400,0
1697016600000,1569.92000000,1577.49000000,1569.92000000,1576.39000000,0.51970000,1697018399999,818.08178600,24,0.29670000,466.63436100,0
1697018400000,1574.91000000,1578.20000000,1573.48000000,1577.73000000,1.55190000,1697020199999,2444.70469300,35,0.21770000,343.29839700,0
1697020200000,1576.51000000,1576.51000000,1575.51000000,1575.71000000,0.52330000,1697021999999,824.67485100,9,0.07740000,122.01329400,0
1697022000000,1577.01000000,1577.49000000,1575.21000000,1575.23000000,0.51100000,1697023799999,805.47624200,17,0.06100000,96.22537000,0
1697023800000,1574.57000000,1574.57000000,1572.08000000,1572.45000000,1.08200000,1697025599999,1701.98736700,21,0.05020000,79.01630600,0
1697025600000,1571.85000000,1576.04000000,1571.80000000,1573.38000000,4.62220000,1697027399999,7273.24615600,33,2.91620000,4590.30663900,0
1697027400000,1573.84000000,1573.84000000,1565.76000000,1571.18000000,4.90920000,1697029199999,7702.83613900,82,2.25790000,3543.22938500,0
1697029200000,1572.16000000,1573.16000000,1568.98000000,1569.10000000,7.52340000,1697030999999,11831.26582300,43,7.35630000,11568.72765800,0
1697031000000,1571.40000000,1573.40000000,1567.14000000,1573.32000000,2.03790000,1697032799999,3200.77967100,41,0.76590000,1203.25296400,0
1697032800000,1572.98000000,1575.66000000,1569.23000000,1569.23000000,0.91950000,1697034599999,1446.15210600,38,0.43640000,686.30901500,0
1697034600000,1568.90000000,1571.19000000,1568.04000000,1571.12000000,0.75750000,1697036399999,1189.01962500,18,0.20570000,322.99256400,0
1697036400000,1571.54000000,1571.54000000,1555.98000000,1555.98000000,1.22370000,1697038199999,1911.63496600,43,0.40990000,640.14450200,0
1697038200000,1559.35000000,1562.04000000,1554.69000000,1560.11000000,2.01630000,1697039999999,3143.39472500,58,1.39970000,2183.14870400,0
1697040000000,1559.88000000,1560.73000000,1553.52000000,1558.99000000,13.59460000,1697041799999,21158.97370300,82,12.45370000,19384.33499900,0
1697041800000,1559.11000000,1559.98000000,1552.00000000,1554.76000000,1.11460000,1697043599999,1734.28672000,40,0.64210000,999.35034700,0
1697043600000,1552.65000000,1559.16000000,1552.65000000,1556.64000000,4.40930000,1697045399999,6857.36597100,46,4.29990000,6687.10021900,0
1697045400000,1556.65000000,1556.65000000,1551.40000000,1554.44000000,3.78950000,1697047199999,5891.55488100,48,3.19430000,4966.49791400,0
1697047200000,1552.59000000,1554.44000000,1548.38000000,1554.27000000,3.24020000,1697048999999,5029.23990800,46,2.74450000,4260.71735700,0
1697049000000,1554.68000000,1558.17000000,1553.16000000,1557.85000000,1.57560000,1697050799999,2451.06297900,26,1.12070000,1743.54133400,0
1697050800000,1557.93000000,1560.76000000,1557.93000000,1559.78000000,1.94100000,1697052599999,3026.68348700,20,1.65840000,2586.23471700,0
1697052600000,1560.96000000,1565.84000000,1560.96000000,1563.11000000,2.06900000,1697054399999,3232.10072100,32,1.54860000,2418.17279600,0
1697054400000,1563.39000000,1563.45000000,1561.60000000,1563.45000000,0.29650000,1697056199999,463.33910800,10,0.07330000,114.56427400,0
1697056200000,1563.98000000,1563.98000000,1561.68000000,1563.52000000,0.59100000,1697057999999,923.68633300,12,0.03080000,48.15980400,0
1697058000000,1563.64000000,1566.53000000,1562.35000000,1563.50000000,0.72460000,1697059799999,1133.17994000,21,0.37030000,579.33934800,0
1697059800000,1563.28000000,1565.60000000,1563.28000000,1565.60000000,0.03080000,1697061599999,48.19761100,4,0.02310000,36.16035500,0
1697061600000,1564.49000000,1568.55000000,1564.49000000,1568.55000000,0.30200000,1697063399999,473.24288500,11,0.26650000,417.66087600,0
1697063400000,1567.83000000,1568.20000000,1565.80000000,1565.99000000,0.71590000,1697065199999,1121.98574100,9,0.04720000,73.96092800,0
1697065200000,1565.96000000,1567.08000000,1564.91000000,1567.08000000,0.16840000,1697066999999,263.62153300,8,0.13760000,215.40505700,0
1697067000000,1565.66000000,1565.66000000,1565.22000000,1565.22000000,0.02850000,1697068799999,44.61538100,3,0.00000000,0.00000000,0
1697068800000,1564.73000000,1565.45000000,1563.59000000,1564.21000000,0.36170000,1697070599999,565.80371000,14,0.08710000,136.24803300,0
1697070600000,1563.36000000,1563.36000000,1560.79000000,1562.17000000,0.35600000,1697072399999,556.02153400,19,0.16020000,250.21193400,0
1697072400000,1560.98000000,1560.98000000,1557.96000000,1557.96000000,0.21200000,1697074199999,330.56723200,22,0.18890000,294.53669900,0
1697074200000,1559.75000000,1560.31000000,1558.78000000,1558.78000000,1.90940000,1697075999999,2977.62109700,9,1.08990000,1699.94428900,0
1697076000000,1559.10000000,1559.41000000,1557.63000000,1559.32000000,8.06450000,1697077799999,12570.03573900,34,5.01600000,7820.22376400,0
1697077800000,1559.49000000,1568.04000000,1559.49000000,1565.62000000,4.27730000,1697079599999,6686.25476600,69,2.53420000,3964.28475200,0
1697079600000,1565.23000000,1565.23000000,1561.17000000,1561.17000000,1.90330000,1697081399999,2974.45283000,43,0.97240000,1519.08244500,0
1697081400000,1561.42000000,1561.42000000,1560.30000000,1560.74000000,0.57380000,1697083199999,895.64914000,8,0.39700000,619.74182000,0
1697083200000,1561.35000000,1561.73000000,1561.35000000,1561.73000000,0.14500000,1697084999999,226.42274500,3,0.14500000,226.42274500,0
1697085000000,1562.92000000,1562.92000000,1562.92000000,1562.92000000,0.03180000,1697086799999,49.70085600,1,0.03180000,49.70085600,0
1697086800000,1561.44000000,1561.44000000,1558.44000000,1561.24000000,0.29480000,1697088599999,459.61685900,10,0.01410000,22.00535600,0
1697088600000,1562.14000000,1563.72000000,1562.14000000,1563.72000000,0.04540000,1697090399999,70.96188900,6,0.04540000,70.96188900,0
1697090400000,1563.61000000,1565.36000000,1563.20000000,1565.36000000,6.00160000,1697092199999,9390.90860700,8,5.85030000,9154.39644700,0
1697092200000,1565.36000000,1566.30000000,1563.66000000,1563.72000000,0.52760000,1697093999999,825.14672200,9,0.04300000,67.34366200,0
1697094000000,1561.66000000,1561.66000000,1561.15000000,1561.15000000,0.07120000,1697095799999,111.15932400,4,0.00000000,0.00000000,0
1697095800000,1561.23000000,1561.23000000,1559.87000000,1559.87000000,0.66980000,1697097599999,1045.42345700,11,0.00000000,0.00000000,0
